business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga Hub Kolhapur - Wellness Studio,Yoga Center,Yoga studio,Yoga studio,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90966 36855,N/A,5.0,,"Tendulkar Hall, near Akki's Bistro, behind D mart, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.709982999999998,74.2421264,ChIJNZlYZP8BwTsRmIHQMhoe4Uk,https://www.google.com/maps/place/?q=place_id:ChIJNZlYZP8BwTsRmIHQMhoe4Uk,part_133,2026-09-22 06:04:39
KAIVALYA yoga shailee | The SAGE Yoga Studio & Kitchen,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Massage spa, Meditation Class",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://www.instagram.com/sage_yoga_studio_and_kitchen?utm_source=ig_web_button_share_sheet&igsh=eGJzaHJ1cXZidWcy,5.0,,"Garden Homes Apartments, Himmat Bahadur Parisar, 22/1, Sardar Colony , Tarabai Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sardar Colony , Tarabai Park, Tarabai Park",16.7186688,74.2415922,ChIJvzpjEpcBwTsRJzJBMBWNuO8,https://www.google.com/maps/place/?q=place_id:ChIJvzpjEpcBwTsRJzJBMBWNuO8,part_133,2026-09-22 06:04:39
YogTattva -Yoga Studio By Anisha,Yoga Center,Yoga studio,Yoga studio,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77759 38629,N/A,4.5,,"2 nd Floor, yoga studio, Anand Business center, Yogatattva, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.696350499999998,74.24323009999999,ChIJBTB7Ua0BwTsR2kGxDhyYWBc,https://www.google.com/maps/place/?q=place_id:ChIJBTB7Ua0BwTsR2kGxDhyYWBc,part_133,2026-09-22 06:04:39
Anandiya Holistic Healing,Yoga Center,Wellness center,Wellness center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70571 06666,https://www.anandiya.com/,4.9,,"Saudamini Appartment, Aditya Corner, 260/1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJT3QL_3QBwTsR8A8PhehiliQ,https://www.google.com/maps/place/?q=place_id:ChIJT3QL_3QBwTsR8A8PhehiliQ,part_133,2026-09-22 06:04:39
Navomi For Health And Strength,Yoga Center,Fitness center,Fitness center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,,"Circuit House, Vidhyut Abhiyanta Infront Of, Tarabai Park, Kolhapur, Maharashtra 416006","Sarlashkar Park, Tarabai Park",16.717295699999998,74.24470029999999,ChIJ32Pzvg8BwTsRS_x76dnlKeI,https://www.google.com/maps/place/?q=place_id:ChIJ32Pzvg8BwTsRS_x76dnlKeI,part_133,2026-09-22 06:04:39
Cyclone Dance fitness studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Health consultant, Nutritionist, Sports nutrition store, Weight loss service, Wellness center, Wellness program, Fitness center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97652 60926,N/A,4.9,48.0,"2136 B ward first floor turabat chowk Kolekar tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901938,74.22514199999999,ChIJn0fumLgBwTsRh9N9sVBIj0c,https://www.google.com/maps/place/?q=place_id:ChIJn0fumLgBwTsRh9N9sVBIj0c,part_133,2026-09-22 06:04:40
K29 GYM & FITNESS,Yoga Center,Gym,Gym,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 08003,https://www.instagram.com/k29_gym_kop,4.9,60.0,"Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7087775,74.2535645,ChIJnzN7BAABwTsRJiIzCkgFoDY,https://www.google.com/maps/place/?q=place_id:ChIJnzN7BAABwTsRJiIzCkgFoDY,part_133,2026-09-22 06:04:40
Swarnayu Healthcare’s - Swarnayu Ayurveda Chikitsalaya & Panchkarma Centre,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Wellness center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93707 08585,N/A,4.9,73.0,"Flat no. 2, Basavaraj Apartment, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941386,74.2463641,ChIJnXCLqVABwTsR3rtF-BbVve0,https://www.google.com/maps/place/?q=place_id:ChIJnXCLqVABwTsR3rtF-BbVve0,part_133,2026-09-22 06:04:40
TWS PilatesKolhapur,Yoga Center,Fitness center,"Fitness center, Pilates studio",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://instagram.com/coreandmorefitnessstudio?igshid=YmMyMTA2M2Y=,4.9,30.0,"Aditya Corner, F-8, First Floor, Business Bay, 6, opposite Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101735,74.2400189,ChIJUTa18lIBwTsRoPNLGV8Fhp8,https://www.google.com/maps/place/?q=place_id:ChIJUTa18lIBwTsRoPNLGV8Fhp8,part_133,2026-09-22 06:04:40
Sadhnna Healing Hub,Yoga Center,Meditation center,"Meditation center, Astrologer, Jewelry store, Vastu consultant, Numerologist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73503 71502,http://www.sadhnnahealinghub.com/,4.9,12.0,"Shree colony, Line bazar, near Hocky Ground, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416846,74.2447333,ChIJ9bf83nZVwDsRk0CzbzrfyFY,https://www.google.com/maps/place/?q=place_id:ChIJ9bf83nZVwDsRk0CzbzrfyFY,part_133,2026-09-22 06:04:41
