business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay Agency Senapati Kapshi,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97646 42032,N/A,4.7,7.0,"Senapati Kapshi, Santaji Nagar, Kapashi, Maharashtra 416218","Senapati Kapshi, Santaji Nagar",16.3324902,74.2840952,ChIJFfWcP8H0wDsRN41w5xJsXNU,https://www.google.com/maps/place/?q=place_id:ChIJFfWcP8H0wDsRN41w5xJsXNU,part_133,2026-09-22 06:19:43
Patel Traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2325 255 700,N/A,2.6,5.0,"Madhyal Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.332644,74.28400189999999,ChIJD0qCP8H0wDsRFUpIEdqaQtE,https://www.google.com/maps/place/?q=place_id:ChIJD0qCP8H0wDsRFUpIEdqaQtE,part_133,2026-09-22 06:19:43
Harshavardhan Welding Work,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99752 83949,N/A,4.0,1.0,"Madyal - Kapashi - Gargoti Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3330364,74.281412,ChIJoTIGHDf1wDsR1wqgJzW-QGo,https://www.google.com/maps/place/?q=place_id:ChIJoTIGHDf1wDsR1wqgJzW-QGo,part_133,2026-09-22 06:19:43
Vinayak Power Tools,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90571 59166,N/A,5.0,1.0,"Shop No 1, Opp TVS Showroom, Main Road, Gadhinglaj - Gargoti Rd, Uttur, Maharashtra 416220",416218,16.2377936,74.25849629999999,ChIJQ8dfxhCLwDsRUDLo47bdKxU,https://www.google.com/maps/place/?q=place_id:ChIJQ8dfxhCLwDsRUDLo47bdKxU,part_133,2026-09-22 06:19:43
MAHALAXMI CONCRETE WORKS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90753 02223,N/A,4.0,1.0,"Kapshi Main Road Front Of Marathi Shala Alahabad, Maharashtra 416218",Alabad,16.3329078,74.2656662,ChIJS65-vDL1wDsROkU51A4wdbE,https://www.google.com/maps/place/?q=place_id:ChIJS65-vDL1wDsROkU51A4wdbE,part_133,2026-09-22 06:19:43
Mauli Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 92709 39669,N/A,4.7,18.0,"Uttur, Maharashtra 416220",416218,16.2377422,74.26132059999999,ChIJIfO-hTOKwDsRrrLxR6nXWrg,https://www.google.com/maps/place/?q=place_id:ChIJIfO-hTOKwDsRrrLxR6nXWrg,part_133,2026-09-22 06:19:43
Sadguru Mauli Traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73505 10994,N/A,5.0,2.0,"Shop No. 2, Near, Nipani Murgud Rd, Hamidwada, Maharashtra 416235",416218,16.420289699999998,74.29598,ChIJjz8wI873wDsRLjuLaK62-bE,https://www.google.com/maps/place/?q=place_id:ChIJjz8wI873wDsRLjuLaK62-bE,part_133,2026-09-22 06:19:43
Shri Tuljabhavani traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"C85W+9VR, Gayakanawadi, Karnataka 591237",416218,16.4077467,74.3476002,ChIJBZGhEgDzwDsRoCwkfSvCErk,https://www.google.com/maps/place/?q=place_id:ChIJBZGhEgDzwDsRoCwkfSvCErk,part_133,2026-09-22 06:19:43
Shri Sai Agency,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96044 26606,N/A,,,"87MM+7XQ, Main Road Kenawade, near by Main Chowk, Shendur, Maharashtra 416218",416218,16.333199999999998,74.2849792,ChIJZZNcGcH0wDsRAAAAcHmrbw0,https://www.google.com/maps/place/?q=place_id:ChIJZZNcGcH0wDsRAAAAcHmrbw0,part_133,2026-09-22 06:19:43
BHAWESHWARI WELDING WORKS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97653 81019,N/A,,,"Shop No 2, near by Beereshwar Bank, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3318939,74.2839611,ChIJGdLXIY31wDsRaJnqPmMS9PA,https://www.google.com/maps/place/?q=place_id:ChIJGdLXIY31wDsRaJnqPmMS9PA,part_133,2026-09-22 06:19:43
Shri Jomkaidevi Traders,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 89837 70799,N/A,,,"Shop No 1, Old Gargoti Rd, opposite Ajara Arban Bank, Uttur, Maharashtra 416220",416218,16.2379082,74.2611118,ChIJ4fOtBoqLwDsRWJc798PpnzE,https://www.google.com/maps/place/?q=place_id:ChIJ4fOtBoqLwDsRWJc798PpnzE,part_133,2026-09-22 06:19:43
VEDGANGA TRADERS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88880 47485,N/A,5.0,1.0,"Front Of, Bus Stand, Nipani Murgud Main Road, Kurukali, Maharashtra 416235",416218,16.4201707,74.2477804,ChIJiZx0IkH3wDsR9JT_nTfvStw,https://www.google.com/maps/place/?q=place_id:ChIJiZx0IkH3wDsR9JT_nTfvStw,part_133,2026-09-22 06:19:43
Dhure Hardware,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96736 94491,N/A,4.5,6.0,"Dhure Hardware, Uttur, Maharashtra 416220",416218,16.2385585,74.26192499999999,ChIJk63vTCGLwDsRVknZif9-mQs,https://www.google.com/maps/place/?q=place_id:ChIJk63vTCGLwDsRVknZif9-mQs,part_133,2026-09-22 06:19:43
Shinde Hardware,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97396 57198,N/A,4.1,,"Ashok Nagar, Chikkodi Road, Corner, Nipani, Karnataka 591237",Corner,16.403636199999998,74.381622,ChIJVVVVVSHywDsRKZs-cA7Mx8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSHywDsRKZs-cA7Mx8s,part_133,2026-09-22 06:19:44
EasyPull Cloth Drying Hanger,Hardware Store,Hardware store,"Hardware store, Furniture wholesaler",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 74115 37997,http://www.easypull.in/,4.9,,"Shop No.03, Krushnamai Petroleums, Nipani Murgud Rd, Nipani, Karnataka 591237",416218,16.404262799999998,74.37474089999999,ChIJwwM4cnnzwDsR1u-BEwoZm9o,https://www.google.com/maps/place/?q=place_id:ChIJwwM4cnnzwDsR1u-BEwoZm9o,part_133,2026-09-22 06:19:44
SHRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88843 28438,N/A,5.0,,"Shop No. 101, nearby KLE Bagewadi School, Nipani, Karnataka 591237",416218,16.409815599999998,74.3769076,ChIJY5cAKqPzwDsRvzz42pDwASk,https://www.google.com/maps/place/?q=place_id:ChIJY5cAKqPzwDsRvzz42pDwASk,part_133,2026-09-22 06:19:44
NANDDI PAINTS (ASIAN PAINTS DEALER),Hardware Store,Paint store,"Paint store, Interior Decorator, Interior designer, Painter, Wallpaper store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73979 46435,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=3r209g5,5.0,,"Gala No 3, New APMC, Gokak - Hukkeri - Sankeshwar Rd, Sankeshwar, Karnataka 591313",416218,16.2589555,74.4880191,ChIJY8Ojg6aTwDsROWXwVj_p9lQ,https://www.google.com/maps/place/?q=place_id:ChIJY8Ojg6aTwDsROWXwVj_p9lQ,part_133,2026-09-22 06:19:44
HAVALE HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99166 27133,N/A,4.5,,"Gandhi Chowk, Tq, Borgaon, Nipani, Karnataka 591216",Borgaon,16.4014675,74.3860756,ChIJx7tzaQvnwDsRFet6WYSVSYg,https://www.google.com/maps/place/?q=place_id:ChIJx7tzaQvnwDsRFet6WYSVSYg,part_133,2026-09-22 06:19:45
Shivane Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70831 92915,N/A,5.0,,"Lakshmi temple chowk, near Mahalakshmi temple, Uttur, Maharashtra 416220",416218,16.2386801,74.25708639999999,ChIJGTTGcIeLwDsRlLsmlIQAuug,https://www.google.com/maps/place/?q=place_id:ChIJGTTGcIeLwDsRlLsmlIQAuug,part_133,2026-09-22 06:19:45
Vishwakarma hardware and plywood and kitchen trolley,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,1.0,,"pigmy cycle mart, Near, Old Pune Bangalore Rd, near cmc, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4008392,74.3798028,ChIJDb3s5abzwDsRjIhsG2w3_Kg,https://www.google.com/maps/place/?q=place_id:ChIJDb3s5abzwDsRjIhsG2w3_Kg,part_133,2026-09-22 06:19:45
Shree saikrupa traders AMBLE,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 76762 66123,N/A,4.8,,"C94C+8G2, Shreenagar, Nipani, Karnataka 591237",Shreenagar,16.4057607,74.3712529,ChIJE2FKsc7zwDsR9uiIRA5vvZU,https://www.google.com/maps/place/?q=place_id:ChIJE2FKsc7zwDsR9uiIRA5vvZU,part_133,2026-09-22 06:19:45
LEGEND ALUMINUM,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95526 83963,N/A,5.0,,"Vadarge Rd, near Gajanan Maharaj Mandir, Gadhinglaj, Maharashtra 416502",416218,16.2307793,74.3439125,ChIJMZCV5PWNwDsRN7qiwDsHHUQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCV5PWNwDsRN7qiwDsHHUQ,part_133,2026-09-22 06:19:45
Chamunda plywood and hardware Nippani,Hardware Store,Hardware store,Hardware store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90369 90663,N/A,5.0,,"Flat no 125/2, Priti deluxe hotel, smor murgud road, Nipani, Karnataka 591237",416218,16.4041915,74.3761722,ChIJoZtPEQDzwDsRWSEU0A2tS58,https://www.google.com/maps/place/?q=place_id:ChIJoZtPEQDzwDsRWSEU0A2tS58,part_133,2026-09-22 06:19:45
