business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🏠 Sambhaji patil,Businesses,Apartment building,Apartment building,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"F253+R4P, Kukudwadi, Maharashtra 416211",416211,16.4595865,74.0028373,ChIJn3_-dgBFwDsR1Ls42S7SWgI,https://www.google.com/maps/place/?q=place_id:ChIJn3_-dgBFwDsR1Ls42S7SWgI,part_133,2026-09-22 06:15:43
Malapwadi,Businesses,Housing society,Housing society,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.0,,"GX3C+F8, Aptal, Maharashtra 416211",416211,16.5036772,73.9707407,ChIJ6S75BQBPwDsR3_9K_y-oZdc,https://www.google.com/maps/place/?q=place_id:ChIJ6S75BQBPwDsR3_9K_y-oZdc,part_133,2026-09-22 06:15:43
Swapnil,Businesses,Warehouse,Warehouse,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"FX2J+J8V, Durgmanwad, Maharashtra 416211",416211,16.4516137,73.9808008,ChIJNcz0DWlFwDsRAUP3MbnfDvo,https://www.google.com/maps/place/?q=place_id:ChIJNcz0DWlFwDsRAUP3MbnfDvo,part_133,2026-09-22 06:15:43
NILESH PATIL,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F283+RC4, Kumbharwadi, Maharashtra 416211",416211,16.4670046,74.0035709,ChIJvxLtQABFwDsRM5WBl-IRxaU,https://www.google.com/maps/place/?q=place_id:ChIJvxLtQABFwDsRM5WBl-IRxaU,part_133,2026-09-22 06:15:43
Joshi Brothers Home,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"GX3C+F8, Aptal, Maharashtra 416211",416211,16.503292,73.969927,ChIJZdRaNaJPwDsR1BAXfPrDRVA,https://www.google.com/maps/place/?q=place_id:ChIJZdRaNaJPwDsR1BAXfPrDRVA,part_133,2026-09-22 06:15:43
सुनिल पाटील घर,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 83296 07557,N/A,5.0,,"F252+VWX, Kukudwadi, Maharashtra 416211",416211,16.4597279,74.00236699999999,ChIJz1gDfA1FwDsRIdhe0BM_xNU,https://www.google.com/maps/place/?q=place_id:ChIJz1gDfA1FwDsRIdhe0BM_xNU,part_133,2026-09-22 06:15:43
Hemant Awad,Businesses,Apartment building,Apartment building,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"GXCX+VQF, Burambali, Maharashtra 416211",416211,16.5221968,73.99943429999999,ChIJz3COz7FPwDsRglvVX2LdvSo,https://www.google.com/maps/place/?q=place_id:ChIJz3COz7FPwDsRglvVX2LdvSo,part_133,2026-09-22 06:15:43
Vitekar sir,Businesses,Housing complex,Housing complex,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"F253+V2G, Kukudwadi, Maharashtra 416211",416211,16.459678999999998,74.0025856,ChIJZ0vcYABFwDsR-7687hT342A,https://www.google.com/maps/place/?q=place_id:ChIJZ0vcYABFwDsR-7687hT342A,part_133,2026-09-22 06:15:43
Pravin bhosale,Businesses,Housing society,Housing society,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"GXHR+89P, Keloshi Bk., Maharashtra 416211",416211,16.5283406,73.9909468,ChIJBeQAcCtPwDsR1-ACahu8up8,https://www.google.com/maps/place/?q=place_id:ChIJBeQAcCtPwDsR1-ACahu8up8,part_133,2026-09-22 06:15:43
Hidalco company,Businesses,Corporate office,Corporate office,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"CXX2+PWW, Padasali, Radhanagari, Maharashtra 416211",416211,16.4493667,73.9523324,ChIJg_StHS1FwDsRnp2mOZX1r-4,https://www.google.com/maps/place/?q=place_id:ChIJg_StHS1FwDsRnp2mOZX1r-4,part_133,2026-09-22 06:15:43
