business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,29920.0,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_133,2026-09-22 06:26:44
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 95946 53160,N/A,4.3,119.0,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_133,2026-09-22 06:26:44
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.7,35.0,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_133,2026-09-22 06:26:44
Mahabaleshwar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90821 75829,N/A,4.5,1354.0,"Shop No 5, Olivia Prime, Kolbad Rd, near Vikas Complex, Hardas Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Uthalsar, Thane West",19.20687,72.9749468,ChIJW3_moT655zsRmocxywWgctY,https://www.google.com/maps/place/?q=place_id:ChIJW3_moT655zsRmocxywWgctY,part_133,2026-09-22 06:26:44
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 72081 17797,N/A,4.6,380.0,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_133,2026-09-22 06:26:44
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_133,2026-09-22 06:26:44
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 92221 23182,N/A,4.2,2695.0,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_133,2026-09-22 06:26:44
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,1386.0,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_133,2026-09-22 06:26:44
Alankar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88308 46595,N/A,4.2,158.0,"GR6Q+546, Kashibai Khilare Path, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5104077,73.83776759999999,ChIJrSxmexi_wjsROS_ohzHMfl8,https://www.google.com/maps/place/?q=place_id:ChIJrSxmexi_wjsROS_ohzHMfl8,part_133,2026-09-22 06:26:44
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96234 83688,N/A,4.3,4063.0,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_133,2026-09-22 06:26:44
