business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irfan Mujawar Property Dealer's,Real Estate Agents,Real estate agency,Real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98608 58816,N/A,5.0,,"MFJF+63C, Rajwawa, Chowk, Piracha mala, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Piracha mala",16.680556199999998,74.4726438,ChIJYyMBoifjwDsRg82Z09dpX74,https://www.google.com/maps/place/?q=place_id:ChIJYyMBoifjwDsRg82Z09dpX74,part_133,2026-09-22 06:04:14
Sambodhi sarang vivah snstha,Real Estate Agents,Real estate agency,Real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"PF68+WMR, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.712373499999998,74.46663219999999,ChIJPTMIQwAdwTsR-NiJ3rFqFGQ,https://www.google.com/maps/place/?q=place_id:ChIJPTMIQwAdwTsR-NiJ3rFqFGQ,part_133,2026-09-22 06:04:14
real estate,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72760 83421,https://www.investopedia.com/,,,"real estate, 416121, India",416121,16.7126952,74.4565634,ChIJrceXKD07SSARWz28mbuCO9o,https://www.google.com/maps/place/?q=place_id:ChIJrceXKD07SSARWz28mbuCO9o,part_133,2026-09-22 06:04:14
राज मंडप शहापूर,Real Estate Agents,Real estate agency,Real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF96+9G, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.718519399999998,74.46179649999999,ChIJY6bShrMdwTsRXqbk62Egopc,https://www.google.com/maps/place/?q=place_id:ChIJY6bShrMdwTsRXqbk62Egopc,part_133,2026-09-22 06:04:14
हिंदुस्थान,Real Estate Agents,Real estate agency,Real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"68, Chavanmala, Khotwadi, Maharashtra 416121",Khotwadi,16.729274699999998,74.4760507,ChIJTSeMw6IdwTsRq31mzKPQ_mg,https://www.google.com/maps/place/?q=place_id:ChIJTSeMw6IdwTsRq31mzKPQ_mg,part_133,2026-09-22 06:04:14
Amol Khavat,Real Estate Agents,Real estate agency,Real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFQC+F44, Tardal, Maharashtra 416121",416121,16.7386487,74.4703293,ChIJgRFgoPEdwTsRL1h9U1GOMdI,https://www.google.com/maps/place/?q=place_id:ChIJgRFgoPEdwTsRL1h9U1GOMdI,part_133,2026-09-22 06:04:14
Harshvardhan Patil Home,Real Estate Agents,Real estate agency,Real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF78+JM9, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.713950999999998,74.46651349999999,ChIJB8CQDwAdwTsR9VXKKLE936o,https://www.google.com/maps/place/?q=place_id:ChIJB8CQDwAdwTsR9VXKKLE936o,part_133,2026-09-22 06:04:14
Nirmana Realtors,Real Estate Agents,Real estate agency,Real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Shop No. 2, Chaphalkar Complex, Maruti Road, Ward No 25, Gaon Bhag, Sangli, Khotwadi, Maharashtra 416121","Ward No 25, Gaon Bhag",16.7182815,74.477199,ChIJ9SvjU4cdwTsRpEMEXCDjUtI,https://www.google.com/maps/place/?q=place_id:ChIJ9SvjU4cdwTsRpEMEXCDjUtI,part_133,2026-09-22 06:04:14
Manibhadra Developers,Real Estate Agents,Real estate developer,Real estate developer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99754 36966,N/A,5.0,,"Kamal Laxmi, MangalMurti Theatre, 11/474, Shahapur Rd, behind Mangalmurti Theatre, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.696870699999998,74.46268529999999,ChIJtTOmtYcdwTsRv9k2UwUz-N0,https://www.google.com/maps/place/?q=place_id:ChIJtTOmtYcdwTsRv9k2UwUz-N0,part_133,2026-09-22 06:04:15
KAMAL LAXMI KARYALAY ROAD,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"MFV4+JW5, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6940203,74.4573482,ChIJa8XS5M8dwTsRl_nSBuZj7BA,https://www.google.com/maps/place/?q=place_id:ChIJa8XS5M8dwTsRl_nSBuZj7BA,part_133,2026-09-22 06:04:15
