business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poonam Stationery and Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Chocolate shop, Computer accessories store, Gift shop, Ice cream shop, Print shop, Toy store, Used computer store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93702 05935,N/A,4.6,,"Main Road, near Ganesh Temple, Shiroli, Maharashtra 416122",416118,16.735506,74.2772122,ChIJJ64XFlEBwTsRE3_NATMpFJc,https://www.google.com/maps/place/?q=place_id:ChIJJ64XFlEBwTsRE3_NATMpFJc,part_133,2026-09-22 06:01:38
Perfect Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96578 60932,N/A,4.4,,"2nd Line, near PMC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6974674,74.24166509999999,ChIJY0mz1T8AwTsRfu2spDgCYFA,https://www.google.com/maps/place/?q=place_id:ChIJY0mz1T8AwTsRfu2spDgCYFA,part_133,2026-09-22 06:01:38
Jotirling Zerox And Photo Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Photo lab, Typist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98813 02990,N/A,4.5,,"Plot No 14 Powar Colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.680016,74.2085805,ChIJixLv1q2qwTsRYfQw74YCUtI,https://www.google.com/maps/place/?q=place_id:ChIJixLv1q2qwTsRYfQw74YCUtI,part_133,2026-09-22 06:01:39
sai xerox center,Xerox and Photostat Center,Print shop,Print shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95959 91478,N/A,4.7,,"P6JR+8VV, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.730858299999998,74.2421796,ChIJa9uoOvMAwTsRU1dOL9TWo9Y,https://www.google.com/maps/place/?q=place_id:ChIJa9uoOvMAwTsRU1dOL9TWo9Y,part_133,2026-09-22 06:01:39
COPY WORLD,Xerox and Photostat Center,Digital printer,Digital printer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98236 27575,N/A,4.3,,"Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7115525,74.2319267,ChIJryg-cGUAwTsRgLu3od1aVjM,https://www.google.com/maps/place/?q=place_id:ChIJryg-cGUAwTsRgLu3od1aVjM,part_133,2026-09-22 06:01:39
Ideal xerox,Xerox and Photostat Center,Print shop,Print shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74900 63001,N/A,4.1,,"IDEAL BOOK SELLERS, Indumati Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709657,74.241126,ChIJKXrA3gwAwTsRzcxYynC_FxA,https://www.google.com/maps/place/?q=place_id:ChIJKXrA3gwAwTsRzcxYynC_FxA,part_133,2026-09-22 06:01:39
Nikhil Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Fax Service Provider, Lamination service, Print shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98500 74557,N/A,4.1,,"Shop No-7, Archit Complex, Mirajkar Tikti, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6922171,74.2249678,ChIJNc_rvA4AwTsRpi22t33QeY8,https://www.google.com/maps/place/?q=place_id:ChIJNc_rvA4AwTsRpi22t33QeY8,part_133,2026-09-22 06:01:39
"COPY POINT, JUMBO XEROX, COLOUR B/W PRINTS",Xerox and Photostat Center,Print shop,"Print shop, Embossing Service Provider",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98509 39290,N/A,4.3,,"659 B, opp. old davel club, khasbag, C Ward, Kolhapur, Maharashtra 416012","khasbag, C Ward",16.6941468,74.226855,ChIJ1bGzzQ0AwTsRVNqoT4hpqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1bGzzQ0AwTsRVNqoT4hpqRg,part_133,2026-09-22 06:01:39
Aditya Zerox,Xerox and Photostat Center,Typist,"Typist, Bookbinder, Copy shop, Lamination service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99233 72727,N/A,4.6,,"New College Rd, Opp: Gandhi Maidan, Shivaji Peth, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.691446,74.221127,ChIJn7PtdAkAwTsRnHGuokEfe84,https://www.google.com/maps/place/?q=place_id:ChIJn7PtdAkAwTsRnHGuokEfe84,part_133,2026-09-22 06:01:39
Jotirling Xerox & Typing Centre,Xerox and Photostat Center,Typist,"Typist, Internet shop, Photo lab",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98502 04667,N/A,5.0,,"Kasaba Bawada Main Rd, Maratha Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Line Bazar",16.732286,74.24326909999999,ChIJfTEcWFMBwTsRdPostJ0kxzs,https://www.google.com/maps/place/?q=place_id:ChIJfTEcWFMBwTsRdPostJ0kxzs,part_133,2026-09-22 06:01:39
Shri Ganesh Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,1.0,,"M6WJ+HJH, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6964467,74.2316383,ChIJWfdbYyMBwTsRN8k2SffmfDM,https://www.google.com/maps/place/?q=place_id:ChIJWfdbYyMBwTsRN8k2SffmfDM,part_133,2026-09-22 06:01:39
