business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shambho Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92844 89955,N/A,5.0,,"Shop No 9, Rendal, Maharashtra 416203",416138,16.618760299999998,74.4108966,ChIJCftzMtrjwDsRjfxUlJ_5Iwk,https://www.google.com/maps/place/?q=place_id:ChIJCftzMtrjwDsRjfxUlJ_5Iwk,part_133,2026-09-22 06:05:29
SHRI SIDDHRAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98221 07382,N/A,5.0,,"Yadrav, Maharashtra 416146",Yadrav,16.7183238,74.4780012,ChIJG195J8AdwTsRpU0R_F9ETQg,https://www.google.com/maps/place/?q=place_id:ChIJG195J8AdwTsRpU0R_F9ETQg,part_133,2026-09-22 06:05:29
Attar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98817 64864,N/A,5.0,,"PC2Q+FG2, Kabnur, Maharashtra 416138",Kabnur,16.7011272,74.4387713,ChIJr2voHGUdwTsRn4b90Z-kP-M,https://www.google.com/maps/place/?q=place_id:ChIJr2voHGUdwTsRn4b90Z-kP-M,part_133,2026-09-22 06:05:29
AMIN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93595 60099,N/A,5.0,,"Shahu Nagar, Shahunagar, Kabnur, Maharashtra 416138","Shahu Nagar, Shahunagar",16.6821219,74.4360762,ChIJw8Km5ePjwDsRIxU-2azuizs,https://www.google.com/maps/place/?q=place_id:ChIJw8Km5ePjwDsRIxU-2azuizs,part_133,2026-09-22 06:05:29
Raja Rajeshwari Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"767, 47th Cross Rd, 8th Block, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","8th Block, 1st Phase, J. P. Nagar",12.917072899999999,77.5778878,ChIJeyQ8vnYVrjsR5HGdm_3EpLI,https://www.google.com/maps/place/?q=place_id:ChIJeyQ8vnYVrjsR5HGdm_3EpLI,part_133,2026-09-22 06:05:29
RC Garage Car Solutions,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"6MVQ+342, Jivan Vihar, Purena, Chhattisgarh 492001",Jivan Vihar,21.242855499999997,81.6876497,ChIJ8djoPgDdKDoRVFnO4pZFz1I,https://www.google.com/maps/place/?q=place_id:ChIJ8djoPgDdKDoRVFnO4pZFz1I,part_133,2026-09-22 06:05:29
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99727 30712,N/A,5.0,,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_133,2026-09-22 06:05:29
RAIPUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Wheel alignment service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"school rd, near st Xavier's, avanti vihar, Raipur, Purena, Chhattisgarh 492012",avanti vihar,21.2484969,81.68427559999999,ChIJz4tCPyXdKDoRseUjBDKU8rY,https://www.google.com/maps/place/?q=place_id:ChIJz4tCPyXdKDoRseUjBDKU8rY,part_133,2026-09-22 06:05:29
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_133,2026-09-22 06:05:30
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",416138,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_133,2026-09-22 06:05:30
