business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
91 Property,Real Estate Agents,Real estate consultant,Real estate consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91249 79191,https://youtube.com/@91property?feature=shared,5.0,8.0,"91 Property, Kolhapur-Radhanagari Rd, opp. MH09 Chicken center, Apte Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Kanerkar Nagar",16.671781199999998,74.2010829,ChIJj5nqI7FVwDsR9YBohkCtb3U,https://www.google.com/maps/place/?q=place_id:ChIJj5nqI7FVwDsR9YBohkCtb3U,part_133,2026-09-22 06:10:53
Highton,Real Estate Agents,Condominium rental agency,Condominium rental agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.instagram.com/highton_homestays?igsh=MTF1cm9qbW9zNHgzZA==,5.0,2.0,"Shop No 4, Hira Shree Lake City Shalini Palace, near Rankala Padpath Road, Rankala, Hari Om Nagar, Kolhapur, Maharashtra 416010","Rankala, Hari Om Nagar",16.6919187,74.20514659999999,ChIJyZDFIISrwTsRurf8oWe6EXw,https://www.google.com/maps/place/?q=place_id:ChIJyZDFIISrwTsRurf8oWe6EXw,part_133,2026-09-22 06:10:53
Narrayanie properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"2nd floor, M59X+W49, Nana Patil Nagar, Kolhapur, Maharashtra 416011",Nana Patil Nagar,16.669853,74.1977935,ChIJzQapfgBVwDsRZRcNTiL_xpo,https://www.google.com/maps/place/?q=place_id:ChIJzQapfgBVwDsRZRcNTiL_xpo,part_133,2026-09-22 06:10:53
Sai Shrushti Apartment,Real Estate Agents,Home builder,Home builder,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,93.0,"M5GX+MJR, Rajopadhye Nagar, near Ganpati Mandir, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6767414,74.1990192,ChIJh1gu55yrwTsRpmMOcrDrQ5U,https://www.google.com/maps/place/?q=place_id:ChIJh1gu55yrwTsRpmMOcrDrQ5U,part_133,2026-09-22 06:10:53
Dhavare Homes,Real Estate Agents,Housing complex,Housing complex,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,3.0,"Plot No 3, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682627399999998,74.1884151,ChIJx6QFkm-rwTsR_iwA7fZbzRY,https://www.google.com/maps/place/?q=place_id:ChIJx6QFkm-rwTsR_iwA7fZbzRY,part_133,2026-09-22 06:10:53
juned's homes,Real Estate Agents,Housing complex,Housing complex,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P27X+QQ9, Kale, Maharashtra 416205",416204,16.714087,74.048116,ChIJjW5yNwCtwTsRleuJNg2GBas,https://www.google.com/maps/place/?q=place_id:ChIJjW5yNwCtwTsRleuJNg2GBas,part_133,2026-09-22 06:10:53
Dream Homes,Real Estate Agents,Housing society,Housing society,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,2.0,"DREAM HOMES, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6856714,74.1855465,ChIJPyqsvvCrwTsRy-SATP93xj0,https://www.google.com/maps/place/?q=place_id:ChIJPyqsvvCrwTsRy-SATP93xj0,part_133,2026-09-22 06:10:53
Raj park,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"R.S. No 138 & 143, padali Road, behind Mathura nagari, near bondrenagar, Kolhapur, Padali Khurd, Maharashtra 416010",416204,16.6825336,74.18190469999999,ChIJ3U7CGgCrwTsRTrWzZPc8tKU,https://www.google.com/maps/place/?q=place_id:ChIJ3U7CGgCrwTsRTrWzZPc8tKU,part_133,2026-09-22 06:10:53
JOTIRLING EARTHMOVERS,Real Estate Agents,Earth works company,Earth works company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76859 19999,N/A,5.0,2.0,"Kolhapur gaganbavdha, Marali Rd, Marali, Maharashtra 416205",416204,16.7078021,74.0662753,ChIJ3xqdPHWtwTsRJZszBd2sY4c,https://www.google.com/maps/place/?q=place_id:ChIJ3xqdPHWtwTsRJZszBd2sY4c,part_133,2026-09-22 06:10:53
Harshraj Building,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,7.0,"Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.696033,74.21211699999999,ChIJa5saiqGqwTsRop251LE9IRo,https://www.google.com/maps/place/?q=place_id:ChIJa5saiqGqwTsRop251LE9IRo,part_133,2026-09-22 06:10:54
