business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98813 78746,N/A,4.2,22.0,"Kagal MIDC Rd, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6109875,74.3375831,ChIJMT6gQmv8wDsR4segb7oIzs0,https://www.google.com/maps/place/?q=place_id:ChIJMT6gQmv8wDsR4segb7oIzs0,part_133,2026-09-22 06:09:21
RATHORE READYMIX CONCRETE,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95795 53216,https://rathorereadymixconcrete.com/,4.7,30.0,"Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6104284,74.3337849,ChIJncWW6QT9wDsRs8HUcVfwxPM,https://www.google.com/maps/place/?q=place_id:ChIJncWW6QT9wDsRs8HUcVfwxPM,part_133,2026-09-22 06:09:21
Merasha Shapers Pvt. Ltd.,Building Material Supplier,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door supplier, Metal fabricator, Sheet metal contractor",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 78880 04308,https://www.merashagroup.com/index.html,5.0,21.0,"Plot No A, MIRASHA Shapers, 84, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6188419,74.3436153,ChIJF43lU0L8wDsRNIRcRqhCFk8,https://www.google.com/maps/place/?q=place_id:ChIJF43lU0L8wDsRNIRcRqhCFk8,part_133,2026-09-22 06:09:21
Bhumi Readymix Concrete Unit 2,Building Material Supplier,Concrete product supplier,Concrete product supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77988 85328,N/A,4.9,10.0,"Plot No.337/339 5 star MIDC Road , halsawade, karvir, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.61081,74.3324133,ChIJrTWsW6L9wDsRT0f7_wRjNP0,https://www.google.com/maps/place/?q=place_id:ChIJrTWsW6L9wDsRT0f7_wRjNP0,part_133,2026-09-22 06:09:21
OM SHIV SHANKAR BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Electronics repair shop,Electronics repair shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84828 57765,N/A,5.0,1.0,"Shop No 1, Opp, Pashukhadya Road, near by Maratha Chowk, Mudshingi, Maharashtra 416119",416202,16.694545899999998,74.3064795,ChIJlxKPGr0BwTsR8oPj3GZwyYo,https://www.google.com/maps/place/?q=place_id:ChIJlxKPGr0BwTsR8oPj3GZwyYo,part_133,2026-09-22 06:09:21
PRECISE PEB PVT. LTD.,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building designer, Metal construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Metal fabricator, Steel construction company, Structural engineer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,https://www.precisepeb.com/,5.0,19.0,"Plot No. F13/6, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.625664,74.35323799999999,ChIJ4SJFvkL8wDsR1wXvpcYSGkg,https://www.google.com/maps/place/?q=place_id:ChIJ4SJFvkL8wDsR1wXvpcYSGkg,part_133,2026-09-22 06:09:21
Vighnaharta paints,Building Material Supplier,Paint store,Paint store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70773 21008,N/A,5.0,2.0,"Kolhapur-Hupari Rd, near bus stop, fata, Sangwade, Vasagade, Maharashtra 416202",fata,16.666922,74.3353009,ChIJ46vs8m39wDsR4I1Uv0mROxE,https://www.google.com/maps/place/?q=place_id:ChIJ46vs8m39wDsR4I1Uv0mROxE,part_133,2026-09-22 06:09:21
Masur house Pure Veg,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90119 22858,N/A,4.6,7.0,"N H 4, Haywe, Sarnobatwadi, Kolhapur, Maharashtra 416004","Haywe, Sarnobatwadi",16.6862295,74.273581,ChIJybVcRNABwTsR-krzu8hyFIM,https://www.google.com/maps/place/?q=place_id:ChIJybVcRNABwTsR-krzu8hyFIM,part_133,2026-09-22 06:09:22
Shivmudra Traders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,1.0,"J7PH+R9J, MIDC, Kaneri, Maharashtra 416234",MIDC,16.6370914,74.2783941,ChIJd9_vEAD_wDsRUESv_-EF3W8,https://www.google.com/maps/place/?q=place_id:ChIJd9_vEAD_wDsRUESv_-EF3W8,part_133,2026-09-22 06:09:22
Shankara Buildpro Ltd.- Kolhapur,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Construction Material Wholesaler, Countertop store, Electrical supply store, Home improvement store, Kitchen supply store, Lighting store, Steel distributor, Tile store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99008 51111,https://buildpro.store/,3.3,6.0,"A9, Shethkari Sahakari Sangh Ltd., Godown No 3, Gokul Shirgao, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.6410573,74.2839916,ChIJofjodYP_wDsRsealDURhV28,https://www.google.com/maps/place/?q=place_id:ChIJofjodYP_wDsRsealDURhV28,part_133,2026-09-22 06:09:23
