business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ayurvedic hair oil,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"jamadar colney 624/2, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6839636,74.2369806,ChIJabFhmrMBwTsRqjWebeulazg,https://www.google.com/maps/place/?q=place_id:ChIJabFhmrMBwTsRqjWebeulazg,part_133,2026-09-22 06:01:31
brahmi ayurved ayshadhalaya mega store,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95521 66011,N/A,4.8,,"Venus Corner, Pendharkar Complex, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022767,74.2322126,ChIJ5XbyVAsBwTsRI5LpDTIa-tc,https://www.google.com/maps/place/?q=place_id:ChIJ5XbyVAsBwTsRI5LpDTIa-tc,part_133,2026-09-22 06:01:31
Urjanic Organics - The Best Natural Organic Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Shopping mall",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88579 32478,https://rzp.io/rzp/XbfjwDC,4.9,,"251/1, Plot No. 2, Lishan Hotel Road, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7118577,74.25782559999999,ChIJpR3MjhUBwTsR821rOMweXGw,https://www.google.com/maps/place/?q=place_id:ChIJpR3MjhUBwTsR821rOMweXGw,part_133,2026-09-22 06:01:31
Balaji Tambe Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 2591,http://www.balajitambe.com/,4.6,,"First floor, sakal office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971992,74.2349859,ChIJ3RrGsU0BwTsR71xK4OO8cEc,https://www.google.com/maps/place/?q=place_id:ChIJ3RrGsU0BwTsR71xK4OO8cEc,part_133,2026-09-22 06:01:31
Mahavir Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98600 72193,N/A,4.1,,"2195 B, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6902157,74.2257278,ChIJHeOMHQ8AwTsRTvI8eD9lfqc,https://www.google.com/maps/place/?q=place_id:ChIJHeOMHQ8AwTsRTvI8eD9lfqc,part_133,2026-09-22 06:01:31
Shree Ayurved And Supplement,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,Vitamin & supplements store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98500 69546,N/A,4.9,,"RANKALA TOWER, 1932, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.694878,74.2150145,ChIJK0ES_qCqwTsRshyKuxMVcx8,https://www.google.com/maps/place/?q=place_id:ChIJK0ES_qCqwTsRshyKuxMVcx8,part_133,2026-09-22 06:01:31
NATH AYURVED AGENCY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77580 34061,N/A,5.0,,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579798699999998,74.31375469999999,ChIJlc9_Ogz7wDsR35ACrEMKFfE,https://www.google.com/maps/place/?q=place_id:ChIJlc9_Ogz7wDsR35ACrEMKFfE,part_133,2026-09-22 06:01:31
Balkrisha ayurvedic aushadhalya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical transcription service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90497 20568,https://sites.google.com/view/balkrishnaayurvedicaoushdhlya/home,5.0,,"Uttareshwar Peth, Kolhapur, Maharashtra 416002",Uttareshwar Peth,16.699001499999998,74.2171843,ChIJAS3UaXYBwTsR5_OSIsTQw7o,https://www.google.com/maps/place/?q=place_id:ChIJAS3UaXYBwTsR5_OSIsTQw7o,part_133,2026-09-22 06:01:31
Sri Sri Tattva D Divine shop Kolhapur (Authorised) - Dealer & Distributor,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Organic shop, Yoga instructor",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98234 20420,http://wa.me/919823420420,4.7,,"Basant Bahar Road, 432 E, Assembly Rd, opp. Hotel Triveni, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703659599999998,74.2340833,ChIJPWJ74asBwTsRS3h_XerKiNA,https://www.google.com/maps/place/?q=place_id:ChIJPWJ74asBwTsRS3h_XerKiNA,part_133,2026-09-22 06:01:31
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98909 01717,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-viraj-arogaya-kendra-grocery-stores-walivade-kolhapur-308501/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 601, Road, Karveer, Chinchwad, Valivade, Maharashtra 416119",Karveer,16.705653899999998,74.30855729999999,ChIJo3EULO8DwTsRzfM-raz6NRk,https://www.google.com/maps/place/?q=place_id:ChIJo3EULO8DwTsRzfM-raz6NRk,part_133,2026-09-22 06:01:33
