business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health View Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98503 36999,N/A,4.9,,"Shop no. 3, Sai Samarth venture building, Dudhali Rankala stand, opp. Wellness medical, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696295499999998,74.21691109999999,ChIJkXciGR0BwTsRPNxv8oQcxiU,https://www.google.com/maps/place/?q=place_id:ChIJkXciGR0BwTsRPNxv8oQcxiU,part_133,2026-09-22 06:01:19
Dr Lal Pathlabs Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88559 00998,https://www.lalpathlabs.com/,4.8,,"2nd Ln, near Metro Hospitals, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006959,74.238066,ChIJl19rZ2sAwTsRykI_Y-zudT0,https://www.google.com/maps/place/?q=place_id:ChIJl19rZ2sAwTsRykI_Y-zudT0,part_133,2026-09-22 06:01:19
Ace pathology Lab|Best Pathology Lab|Blood Test|Health Checkup|Best Histopathology & Cytology|FNAC|Precision meets Perfection,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Hospital, Medical laboratory, Nursing home, Pathologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.7,,"No.1, Abhangwani Vaastu, near J.K.Multispeciality Hospital, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7057108,74.2422134,ChIJtxFirK8BwTsRjtaO3F1BcFo,https://www.google.com/maps/place/?q=place_id:ChIJtxFirK8BwTsRjtaO3F1BcFo,part_133,2026-09-22 06:01:19
Manas Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79728 71938,N/A,4.9,,"Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.682131,74.190054,ChIJ5xMxKPyrwTsRf_r3KCMw_F0,https://www.google.com/maps/place/?q=place_id:ChIJ5xMxKPyrwTsRf_r3KCMw_F0,part_133,2026-09-22 06:01:19
Apex Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701159,74.23597459999999,ChIJW8xfRy0BwTsR1D7lO6ypHic,https://www.google.com/maps/place/?q=place_id:ChIJW8xfRy0BwTsR1D7lO6ypHic,part_133,2026-09-22 06:01:19
VIGHNAHARTA PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86004 29897,N/A,5.0,,"Race Course Naka, Padmala, Kolhapur, Maharashtra 416007","Race Course Naka, Padmala",16.6818071,74.2232566,ChIJ0UnM6mkBwTsRKLR_neIhZGM,https://www.google.com/maps/place/?q=place_id:ChIJ0UnM6mkBwTsRKLR_neIhZGM,part_133,2026-09-22 06:01:19
Pathcure Laboratory and Rescerch Centre PVT.LTD,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Laboratory, Medical clinic, Medical laboratory",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95959 26699,https://pathcurelabs.com/,4.1,,"420/1/E NARAYANI TOWER , OPP ARVIND PRESS, SHAHUPURI, VENUS CORNER, KOLHAPUAR, Maharashtra 416001",New Shahupuri,16.7035732,74.2324665,ChIJ4____0YAwTsR0CKJSd5T9PE,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsR0CKJSd5T9PE,part_133,2026-09-22 06:01:19
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-tarabai-park-54915,3.9,,"Shop No-6,7,8,9, Nucleus Apartment, near Dhairyaprasad hall, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7140032,74.24283009999999,ChIJrRqcC2QBwTsRwJpYMYFjaYI,https://www.google.com/maps/place/?q=place_id:ChIJrRqcC2QBwTsRwJpYMYFjaYI,part_133,2026-09-22 06:01:19
Jeevan Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,,"1382 B, Kedarling Plaza, Mahadwar Rd, opposite Padmaraje Girls Highschool Kharicorner, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.6906163,74.2225507,ChIJK7gv0GwAwTsRw0LOJzqXPOI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRw0LOJzqXPOI,part_133,2026-09-22 06:01:19
Parth Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Meditation center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91585 29408,N/A,3.5,,"Shop No. 6,Diwan Tower, Mirajkar Tikati, opp. Nutan Marathi School, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.692916,74.22437599999999,ChIJjySDqA4AwTsRvzFQQy67lBU,https://www.google.com/maps/place/?q=place_id:ChIJjySDqA4AwTsRvzFQQy67lBU,part_133,2026-09-22 06:01:19
