business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Skill Hair Style,Salon,Hairdresser,"Hairdresser, Make-up artist",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90673 39239,http://newskillhairstyle.setmore.com/,5.0,22,"A/P Chinchwad, Chinchwad Road, near Datta Mandir Temple, Chichwad, Maharashtra 416120",416120,16.772237999999998,74.5983619,ChIJt1t-rcshwTsRPk_TeX33-Sg,https://www.google.com/maps/place/?q=place_id:ChIJt1t-rcshwTsRPk_TeX33-Sg,part_133,2026-09-22 06:03:08
Tulasi International Hair and Beauty Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair salon, Spa",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77099 86367,http://wwwtulsihbsacdemy.com/,4.9,218,"Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7806785,74.5558539,ChIJQxLi0V0fwTsRR6M4vBaW8Fo,https://www.google.com/maps/place/?q=place_id:ChIJQxLi0V0fwTsRR6M4vBaW8Fo,part_133,2026-09-22 06:03:08
Shree Naikba Kesh Kartnalay,Salon,Barber shop,Barber shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89755 07120,N/A,5.0,4,"Shop No 2, near Bus Stand, opp. Swagat Kaman, Arjunwad, Maharashtra 416120",416120,16.7811241,74.62768849999999,ChIJCULYdskhwTsREVo9SIw4zYQ,https://www.google.com/maps/place/?q=place_id:ChIJCULYdskhwTsREVo9SIw4zYQ,part_133,2026-09-22 06:03:08
Anushka Professional Salon,Salon,Beauty Parlour,Beauty Parlour,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 229 703,N/A,4.8,319,"Station Road, Lane 4, in front of Jain Temple, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7849842,74.5540434,ChIJTW2n_yUfwTsRH3q5QbCipjw,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRH3q5QbCipjw,part_133,2026-09-22 06:03:08
Rasika ladies beauty parler & Spa,Salon,Beauty Parlour,Beauty Parlour,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91567 20393,N/A,4.8,103,"Line no 16, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7767695,74.5592188,ChIJd76Q-HEfwTsRUnCysgWbG7w,https://www.google.com/maps/place/?q=place_id:ChIJd76Q-HEfwTsRUnCysgWbG7w,part_133,2026-09-22 06:03:08
G-Cutz Unisex Salon & Academy,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82086 27603,https://smartudyojak24.co.in/G-Cutz-Unisex-Salon--Academy,4.9,62,"Station Rd, 7th Lane, Gandhi Chowk, Jaysingpur, Maharashtra 416101","7th Lane, Gandhi Chowk",16.7821403,74.5553238,ChIJYXWx2MUfwTsR9J_qIQ79aGk,https://www.google.com/maps/place/?q=place_id:ChIJYXWx2MUfwTsR9J_qIQ79aGk,part_133,2026-09-22 06:03:08
VENUSS Professional Unisex Family Salon,Salon,Hairdresser,Hairdresser,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99171 79877,N/A,5.0,203,"Porwal towers, 7th lane, ghandhi chowk, Purtiwadi, Jaysingpur, Maharashtra 416101","ghandhi chowk, Purtiwadi",16.782267,74.5553161,ChIJ-Qu0PasfwTsR6wBnj_jXDq0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu0PasfwTsR6wBnj_jXDq0,part_133,2026-09-22 06:03:08
BOB PROFESSIONAL UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Hairdresser, Waxing hair removal service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88060 78561,https://bobunisexsalon.in/,5.0,122,"No6, Keshav Medical Samor, Shop NO.1, Basement, Station Rd, Jaysingpur, Maharashtra 416101",Purtiwadi,16.78297,74.5548403,ChIJdTFubtsfwTsRkMs6uJ6iDJs,https://www.google.com/maps/place/?q=place_id:ChIJdTFubtsfwTsRkMs6uJ6iDJs,part_133,2026-09-22 06:03:08
RS Cutting Studio,Salon,Beauty Parlour,Beauty Parlour,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95274 67520,N/A,4.7,34,"14th street, lane 13, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7774271,74.5562059,ChIJneYkTEcfwTsRSoSk2X9As94,https://www.google.com/maps/place/?q=place_id:ChIJneYkTEcfwTsRSoSk2X9As94,part_133,2026-09-22 06:03:08
Amrapali Beauty Care and Academy,Salon,Beauty Parlour,Beauty Parlour,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81499 53275,N/A,5.0,8,"Flat no. 303, Dream Plaza, Kolhapur - Sangli Hwy, near natraj hotel Debons corner, Jayshingpur Rural, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.777866799999998,74.5533406,ChIJS-iAXdYfwTsR-fkEdjvJ0jk,https://www.google.com/maps/place/?q=place_id:ChIJS-iAXdYfwTsR-fkEdjvJ0jk,part_133,2026-09-22 06:03:08
MBz professional unisex salon,Salon,Hairdresser,Hairdresser,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84128 58080,N/A,5.0,6,"12th Lane, near 7 no. Shala, near Kabira tailor, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7789183,74.5579532,ChIJFZQYhTofwTsRUUYlVR7Xeog,https://www.google.com/maps/place/?q=place_id:ChIJFZQYhTofwTsRUUYlVR7Xeog,part_133,2026-09-22 06:03:08
New RCI Matrix Unisex Parlour Spa Care & Training centre,Salon,Beauty Parlour,Beauty Parlour,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,44,"Lane No.8, near Parshwa Jewelers, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7816342,74.5559172,ChIJP6QMQfkfwTsRARCn2jf6UgY,https://www.google.com/maps/place/?q=place_id:ChIJP6QMQfkfwTsRARCn2jf6UgY,part_133,2026-09-22 06:03:08
