business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIDEV KIDSWEAR,Kids Wear Store,Baby clothing store,Baby clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88579 18083,N/A,5.0,4.0,"Kolhapur-Hupari Rd, HATKALAGLE, Pattan Kodoli, Maharashtra 416202",416118,16.655605599999998,74.36802329999999,ChIJyUkw35L9wDsRllZSR34K59A,https://www.google.com/maps/place/?q=place_id:ChIJyUkw35L9wDsRllZSR34K59A,part_133,2026-09-22 06:01:12
E City Girl Ladies And Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90213 54527,N/A,4.8,5.0,"Shop No 171, Chiru Chouk, Road, Gandhinagar, Maharashtra 416119",416118,16.706296899999998,74.3015547,ChIJ9_K6Tz8BwTsRKU555Wc9Iec,https://www.google.com/maps/place/?q=place_id:ChIJ9_K6Tz8BwTsRKU555Wc9Iec,part_133,2026-09-22 06:01:12
Majestic Kids Collection,Kids Wear Store,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92266 46497,https://majestickidscollection.blogspot.com/,4.9,10.0,"Shop No. 1653, 7th Ln, opp. Saraswat bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694132,74.24207,ChIJ0QQ6TN4BwTsRMAoECn4yNXs,https://www.google.com/maps/place/?q=place_id:ChIJ0QQ6TN4BwTsRMAoECn4yNXs,part_133,2026-09-22 06:01:12
JHULELAL GARMENTS( no 1 shop for wholesale kids wear),Kids Wear Store,Wholesaler,Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99231 71715,N/A,,,"TANWANI market, near Valiwade railway station, Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.704579799999998,74.29920229999999,ChIJeYAGWgABwTsRGidoXp8T_M0,https://www.google.com/maps/place/?q=place_id:ChIJeYAGWgABwTsRGidoXp8T_M0,part_133,2026-09-22 06:01:12
Tictok Kids Were And Leadies Wear,Kids Wear Store,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84830 03777,N/A,5.0,1.0,"Shop No 1, near by Sawlani Furniture, Uchgaon, Maharashtra 416119",416118,16.7053287,74.29337799999999,ChIJdYD3F68BwTsRDsPA7Xsgob4,https://www.google.com/maps/place/?q=place_id:ChIJdYD3F68BwTsRDsPA7Xsgob4,part_133,2026-09-22 06:01:12
Shrii Krishan Kids Wear,Kids Wear Store,Childrens Store,Childrens Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90211 46644,N/A,5.0,8.0,"Shop No 1, Kolhapur, Gandhinagar, Maharashtra 416119",416118,16.708205,74.2931862,ChIJbX9JClwBwTsRULTumr0WxGg,https://www.google.com/maps/place/?q=place_id:ChIJbX9JClwBwTsRULTumr0WxGg,part_133,2026-09-22 06:01:12
Ramchand Dresses,Kids Wear Store,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 261 0328,N/A,5.0,27.0,"166/7, Main Rd, Uchgaon, Maharashtra 416119",416118,16.705304299999998,74.29354769999999,ChIJwwVQW40BwTsRmi5mYQl6R70,https://www.google.com/maps/place/?q=place_id:ChIJwwVQW40BwTsRmi5mYQl6R70,part_133,2026-09-22 06:01:12
Anokha collection - best baby products shop in kolhapur,Kids Wear Store,Baby store,"Baby store, Corporate gift supplier, Gift shop, Stationery wholesaler, Toy library",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77678 45849,N/A,4.6,,"shop no 6, Mahalakshmi plaza, Radhe Radhe Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Radhe Radhe Colony,16.7060648,74.2944284,ChIJN0nF49wBwTsRIYUjU9BftIs,https://www.google.com/maps/place/?q=place_id:ChIJN0nF49wBwTsRIYUjU9BftIs,part_133,2026-09-22 06:01:13
JAI SHREE COLLECTION,Kids Wear Store,Baby clothing store,Baby clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95527 32132,N/A,4.3,,"Main Road, opposite bajaj showroom (dreams bike, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.7048992,74.2902981,ChIJuQY4iGQBwTsRW18FUDhQwlg,https://www.google.com/maps/place/?q=place_id:ChIJuQY4iGQBwTsRW18FUDhQwlg,part_133,2026-09-22 06:01:13
Mango Kids Hub,Kids Wear Store,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89836 11515,N/A,4.1,,"11th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.69314,74.2442604,ChIJ_1FVtT0AwTsRC9aZrinvFFE,https://www.google.com/maps/place/?q=place_id:ChIJ_1FVtT0AwTsRC9aZrinvFFE,part_133,2026-09-22 06:01:13
