business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Mauli Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79723 29275,N/A,5.0,2.0,"Shivam Mauli, 603/7, Thoravat Colony, Shiroli MIDC, Maharashtra 416122",Thoravat Colony,16.7444897,74.2771071,ChIJJShvLdUBwTsRWSSsaobZj60,https://www.google.com/maps/place/?q=place_id:ChIJJShvLdUBwTsRWSSsaobZj60,part_133,2026-09-22 06:04:23
Nagnath Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95038 55916,N/A,5.0,1.0,"Shiye - Bawada Rd, Vitthal Nagar, Kolhapur, Shiye, Maharashtra 416122",Vitthal Nagar,16.778211199999998,74.25895,ChIJLRxEW4YHwTsRVatfy-Xn6T0,https://www.google.com/maps/place/?q=place_id:ChIJLRxEW4YHwTsRVatfy-Xn6T0,part_133,2026-09-22 06:04:23
Sahil Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99232 01316,N/A,5.0,2.0,"Shop No 1, near by Hanuman Mandir, Madale, Maharashtra 416122",416122,16.794457899999998,74.2251399,ChIJs9MTNrUHwTsRZwotzpLLz_o,https://www.google.com/maps/place/?q=place_id:ChIJs9MTNrUHwTsRZwotzpLLz_o,part_133,2026-09-22 06:04:23
Faraj Kirana Store,Kirana Store,General store,"General store, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84850 55774,N/A,3.7,3.0,"Shop No 1 Main Road, Fata, near NH4 Highway, opp. Ashirwad Tyres Mullani Vasahat, Shiye, Kolhapur, Maharashtra 416122",416122,16.7810406,74.2776046,ChIJU1yeyNQHwTsR40SmAVN2L3w,https://www.google.com/maps/place/?q=place_id:ChIJU1yeyNQHwTsR40SmAVN2L3w,part_133,2026-09-22 06:04:23
Niyaz kirana store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"P7WH+52V, Shiroli MIDC, Maharashtra 416122",416122,16.7453275,74.2779144,ChIJJYfJSXQBwTsRxtIyDuxiW74,https://www.google.com/maps/place/?q=place_id:ChIJJYfJSXQBwTsRxtIyDuxiW74,part_133,2026-09-22 06:04:23
Durgamata Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,4.0,"Q778+2C6, Shiye, Maharashtra 416122",416122,16.7625446,74.26603089999999,ChIJdawjRGABwTsR3TpW7-LZUaI,https://www.google.com/maps/place/?q=place_id:ChIJdawjRGABwTsR3TpW7-LZUaI,part_133,2026-09-22 06:04:23
Sudarshan Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84460 88674,N/A,3.5,2.0,"Shop No 1 Main Road, NH 4 Highway, near Nilam Hotel, Indira Nagar, Nagaon, Kolhapur, Maharashtra 416122",Indira Nagar,16.7605097,74.2787891,ChIJL0YipBoBwTsRLuhgU7mP48g,https://www.google.com/maps/place/?q=place_id:ChIJL0YipBoBwTsRLuhgU7mP48g,part_133,2026-09-22 06:04:23
Aditi Kirana Stores,Kirana Store,General store,"General store, Home goods store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70839 53560,N/A,3.0,2.0,"Shop No 1, near Naik Dhaba, opp. Kasaba Bawada Main Road, Shiye, Maharashtra 416122",416122,16.763842399999998,74.2655061,ChIJJ0nbLnoBwTsRenXW6IJWU9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0nbLnoBwTsRenXW6IJWU9Y,part_133,2026-09-22 06:04:23
Ms Ajinkya kirana traders,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88066 25262,N/A,5.0,3.0,"Korgaonkar colony main road, Malwadi Rd, Shiroli MIDC, Maharashtra 416122",416122,16.7427807,74.275954,ChIJUxWGAngBwTsR7P6e-zgfmFU,https://www.google.com/maps/place/?q=place_id:ChIJUxWGAngBwTsR7P6e-zgfmFU,part_133,2026-09-22 06:04:23
Priyanka Kirana Store,Kirana Store,General store,"General store, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95272 27622,N/A,,,"Shiye, Fata, Rajiv Gandhi Nagar, Toap, Kolhapur, Maharashtra 416122",416122,16.7777968,74.2784179,ChIJ85IZmZQHwTsR5Mi3IVO1UAU,https://www.google.com/maps/place/?q=place_id:ChIJ85IZmZQHwTsR5Mi3IVO1UAU,part_133,2026-09-22 06:04:23
Anant Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98609 13293,N/A,5.0,1.0,"Korgaokar Colony Malwadi M I D C Road, Pulachi, Shiroli MIDC, Maharashtra 416122",Rahmat Nagar,16.7417399,74.27423689999999,ChIJ4dUoiFsBwTsRKyiCSuXKw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dUoiFsBwTsRKyiCSuXKw4Q,part_133,2026-09-22 06:04:23
Shri Mahalaxmi Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98506 29707,N/A,4.4,8.0,"Shop No 17, Nagav Fata Gandhi Road, Nagav Have, Maharashtra 416122",416122,16.7461603,74.2817409,ChIJO7yiiBYBwTsRsYs22rt--RM,https://www.google.com/maps/place/?q=place_id:ChIJO7yiiBYBwTsRsYs22rt--RM,part_133,2026-09-22 06:04:23
Ravikiran Stores,Kirana Store,General store,"General store, Grocery store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73853 49384,N/A,4.4,,"Narayan Apartment, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7164882,74.2552187,ChIJkXFilVcAwTsRAAAAMMbYqWs,https://www.google.com/maps/place/?q=place_id:ChIJkXFilVcAwTsRAAAAMMbYqWs,part_133,2026-09-22 06:04:24
Daulat Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Karveer, Main road, Pratibha Nagar, Maharashtra 416008",Pratibha Nagar,16.690402499999998,74.2428137,ChIJzRN19cEBwTsR1FuEk9o4wIs,https://www.google.com/maps/place/?q=place_id:ChIJzRN19cEBwTsR1FuEk9o4wIs,part_133,2026-09-22 06:04:24
AREKAR KIRANA STORES,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95618 66161,N/A,4.7,,"Shop No 1 989 E Ward Kumbhar Galli, 9th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6983844,74.232607,ChIJQUtV9KkBwTsRwVyW5YP4Y5U,https://www.google.com/maps/place/?q=place_id:ChIJQUtV9KkBwTsRwVyW5YP4Y5U,part_133,2026-09-22 06:04:24
Dattaguru kirana store,Kirana Store,Shoe store,Shoe store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90499 90972,N/A,4.1,10.0,"Q778+7G7, Shiye, Maharashtra 416122",416122,16.7631524,74.26630709999999,ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,part_133,2026-09-22 06:04:25
New Gitanjali General Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 699 3710,N/A,4.7,,"Ashirwaad Apartment, 13 Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6912823,74.2456515,ChIJyfTm8jwAwTsR0dmSG5jeyzc,https://www.google.com/maps/place/?q=place_id:ChIJyfTm8jwAwTsR0dmSG5jeyzc,part_133,2026-09-22 06:04:26
