business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Noopur Patil’s DERMA LAB CLINIC [MD Dermatology, Venerology & Leprosy]",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91531 90999,N/A,4.9,,"Navrang Housing Society, Collector Office Rd, opposite Esther Patton Highschool Ground, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.709009599999998,74.236819,ChIJ09FHWNTBwjsRTrOnU_pUeZY,https://www.google.com/maps/place/?q=place_id:ChIJ09FHWNTBwjsRTrOnU_pUeZY,part_133,2026-09-22 06:01:17
"Dr. Bhavana Phulari’s Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83297 08084,N/A,4.6,,"Basement Floor, Jupiter Complex, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7115819,74.24503109999999,ChIJAUZ6n1IBwTsR335IQGR9eRU,https://www.google.com/maps/place/?q=place_id:ChIJAUZ6n1IBwTsR335IQGR9eRU,part_133,2026-09-22 06:01:17
La Confidence Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Plastic surgery clinic",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87660 54924,http://www.laconfidencedermaclinic.com/,4.9,,"1st floor, staircase is, behind Deutsche Bank, opposite D mart, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJVVWVikIAwTsR2dTpScz65pU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVikIAwTsR2dTpScz65pU,part_133,2026-09-22 06:01:17
Dr. Ghanasham Heda Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 266 1814,N/A,4.0,,"584/1, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701487,74.2376306,ChIJv8dhF2sAwTsRCaa6ltpt3Sg,https://www.google.com/maps/place/?q=place_id:ChIJv8dhF2sAwTsRCaa6ltpt3Sg,part_133,2026-09-22 06:01:17
Dr Rahul S Parashar's Mahakal clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dietitian, Hair transplantation clinic, Psychiatrist, Spa and health club",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86240 79992,https://omsom.in/mahakalclinic,4.9,,"780 / E, 4th Ln, near shree ram mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7008082,74.2335444,ChIJacERIm0AwTsRazB__61_Ac0,https://www.google.com/maps/place/?q=place_id:ChIJacERIm0AwTsRazB__61_Ac0,part_133,2026-09-22 06:01:17
WellSkin- Skin Hair & Aesthetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87679 92417,http://www.wellskinkop.com/,5.0,,"The First"" Building, Bus stand, Road, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6797184,74.21605459999999,ChIJK-MpzJmrwTsRXViNYL5yoDA,https://www.google.com/maps/place/?q=place_id:ChIJK-MpzJmrwTsRXViNYL5yoDA,part_133,2026-09-22 06:01:17
Shree Siddhivinayak Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 85510 64322,N/A,5.0,,"2nd Floor, Plot No 26, near Walawalkar High School, Vasahat, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Vasahat, Mukt Sainik Colony",16.708802,74.2620659,ChIJOcv0lkABwTsRxpYFP7yJfwA,https://www.google.com/maps/place/?q=place_id:ChIJOcv0lkABwTsRxpYFP7yJfwA,part_133,2026-09-22 06:01:17
Sencia Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91567 86677,N/A,5.0,,"first floor, office no. F16, Rankala lake, beside Dmart, waterfront building, Kolhapur, Maharashtra 416010",416118,16.6933622,74.2088016,ChIJAVB4R7mrwTsRPKbtNGD70rs,https://www.google.com/maps/place/?q=place_id:ChIJAVB4R7mrwTsRPKbtNGD70rs,part_133,2026-09-22 06:01:17
Dr. Vinayashree Mene - Valivade,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86054 09425,N/A,4.2,,"Skin, Cosmetic & Hair Clinic, 1156, Manik Chambers, F/21, 1st Floor,, Near Janta Bazar, Rajarampuri, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989,74.242279,ChIJLZ_w6D8AwTsRfxUv1deX2ck,https://www.google.com/maps/place/?q=place_id:ChIJLZ_w6D8AwTsRfxUv1deX2ck,part_133,2026-09-22 06:01:17
Dr. Snehal Shelke-Nigade : The Skin Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94039 78165,N/A,5.0,,"5th floor, ShriRam Multispeciality hospital, The Skin Centre, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6981471,74.2469833,ChIJode2MxoBwTsRL3ywc6vMstI,https://www.google.com/maps/place/?q=place_id:ChIJode2MxoBwTsRL3ywc6vMstI,part_133,2026-09-22 06:01:17
