business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86003 99390,N/A,5.0,3.0,"Omkar Clinic Shivaji Chouk, Satave, Maharashtra 416114",416213,16.883280199999998,74.12873139999999,ChIJD8Lp-amnwTsRmR29bArvVUM,https://www.google.com/maps/place/?q=place_id:ChIJD8Lp-amnwTsRmR29bArvVUM,part_133,2026-09-22 06:16:38
soumansy superspeciality clinic of ayurved and panchkarm center,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91461 23690,https://www.instagram.com/soumanasy_ayurved?igsh=MWhld2Nhdzk2b29ldw==,4.9,9.0,"A/P, Shittur Tarf Malkapur, Maharashtra 416213",416213,16.8593507,74.00377879999999,ChIJr79OGQC7wTsR_HkuTn2JSzI,https://www.google.com/maps/place/?q=place_id:ChIJr79OGQC7wTsR_HkuTn2JSzI,part_133,2026-09-22 06:16:38
"DR. NITIN SANJEEVANI CLINIC, ARALE",Clinics,General practitioner,General practitioner,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86002 50700,N/A,5.0,2.0,"Shop No 1, Main Road, near Tataysaheb Kore Highschool, Arale, Maharashtra 416114",416213,16.8645358,74.13161989999999,ChIJTTAkM4-nwTsRk-CaXukT07E,https://www.google.com/maps/place/?q=place_id:ChIJTTAkM4-nwTsRk-CaXukT07E,part_133,2026-09-22 06:16:38
AROGYAM CLINIC 🪴,Clinics,Hospital department,Hospital department,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98346 08045,N/A,5.0,2.0,"Parit galli, Satave, Maharashtra 416113",416213,16.882227,74.1280065,ChIJS2SpqAGnwTsR6K_Yd694CAw,https://www.google.com/maps/place/?q=place_id:ChIJS2SpqAGnwTsR6K_Yd694CAw,part_133,2026-09-22 06:16:38
Parvati Clinic(Muralidhar Patil),Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"V4JG+RXR, Satave, Maharashtra 416114",416213,16.8821205,74.1273916,ChIJp-U0QdCnwTsRBRYzLrnP_8s,https://www.google.com/maps/place/?q=place_id:ChIJp-U0QdCnwTsRBRYzLrnP_8s,part_133,2026-09-22 06:16:38
Jadhav skin and hair clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99213 84296,N/A,3.0,4.0,"Pishavi Rd, Bambavade, Maharashtra 416213",416213,16.8692356,74.0415142,ChIJE96oP5-lwTsRfG5NfHoyRAI,https://www.google.com/maps/place/?q=place_id:ChIJE96oP5-lwTsRfG5NfHoyRAI,part_133,2026-09-22 06:16:38
Shri Swami Samarth Clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90216 24600,N/A,5.0,1.0,"Main Road, near ST Stand, Satave, Maharashtra 416114",416213,16.8822165,74.12620489999999,ChIJcceBV0SnwTsRPXx__-1zmbk,https://www.google.com/maps/place/?q=place_id:ChIJcceBV0SnwTsRPXx__-1zmbk,part_133,2026-09-22 06:16:38
SS Natural Care Clinic,Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98816 25570,N/A,5.0,1.0,"Manjare - Malkapur Rd, Shahuwadi, Yelane, Maharashtra 416215",Shahuwadi,16.9107821,73.9449951,ChIJvTM1lU-7wTsRMyt_GZhbFRY,https://www.google.com/maps/place/?q=place_id:ChIJvTM1lU-7wTsRMyt_GZhbFRY,part_133,2026-09-22 06:16:38
Sanjeevani Clinic,Clinics,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92706 96475,N/A,5.0,1.0,"WW3X+W3R, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904867,73.947634,ChIJnyhhS927wTsReegJVswxrFg,https://www.google.com/maps/place/?q=place_id:ChIJnyhhS927wTsReegJVswxrFg,part_133,2026-09-22 06:16:38
Gajanan Clinic,Clinics,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84594 56031,N/A,,,"Gajanan Clinic At/P Devale,Tal, Hanuman Galli, Panhala, Kolhapur, Maharashtra 416213",416213,16.850288199999998,74.10512179999999,ChIJ4f6wpomlwTsRwMwMPf2MV2c,https://www.google.com/maps/place/?q=place_id:ChIJ4f6wpomlwTsRwMwMPf2MV2c,part_133,2026-09-22 06:16:38
Swapnil Piles Clinic,Clinics,Medical clinic,Medical clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,12.0,"shop no.4, Dhangarwada, Gangai building, near Bilash jeweller, Bambavade, Maharashtra 416213",416213,16.8718018,74.04085429999999,ChIJq6qqajelwTsRM1TwbNfMs5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajelwTsRM1TwbNfMs5c,part_133,2026-09-22 06:16:38
Siddhivinayak Clinic,Clinics,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70837 59173,N/A,,,"WW3W+8Q3, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9032509,73.946921,ChIJm1E2Jt27wTsRZEAwaoYg02o,https://www.google.com/maps/place/?q=place_id:ChIJm1E2Jt27wTsRZEAwaoYg02o,part_133,2026-09-22 06:16:38
Ishwari clinic,Clinics,Skin care clinic,Skin care clinic,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89996 70422,N/A,5.0,,"Shahuwadi, Ganesh Nagar, Bambavade, Maharashtra 415101",Shahuwadi,16.871828999999998,74.040294,ChIJG0c3NwC7wTsR5uimWfXsqeU,https://www.google.com/maps/place/?q=place_id:ChIJG0c3NwC7wTsR5uimWfXsqeU,part_133,2026-09-22 06:16:39
