business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokmangal General N Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99757 42873,N/A,2.3,3.0,"Near Biroba Mandir, Front of zp school no. 7, Bagani road, Tal walwa, Dist, Ashta, Maharashtra 416301",Datta Vasahat,16.9440928,74.4054299,ChIJg_Gl2R8OwTsRxf5ReKdnYrM,https://www.google.com/maps/place/?q=place_id:ChIJg_Gl2R8OwTsRxf5ReKdnYrM,part_133,2026-09-22 06:27:29
Dr. Bagane's Bhartesh Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95525 61008,https://www.instagram.com/bhartesh_skin_care,4.8,18.0,"Behind Mirchi Hotel, Vantmure corner, Miraj Sangli road, Kavathe Mahankal - Miraj Rd, Shivaji Nagar, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8313786,74.6405147,ChIJKUimnhUjwTsRtTQrtY8EltE,https://www.google.com/maps/place/?q=place_id:ChIJKUimnhUjwTsRtTQrtY8EltE,part_133,2026-09-22 06:27:29
"Fourpetals skin & hair clinic,Sangli /By Dr.Monika Dhavale-Udagire.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96990 19195,N/A,4.9,,"Ground Floor, Tejraj Heights, below DCB Bank, behind Ayyangar Bakery, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8479137,74.59572159999999,ChIJ1802kO4jwTsRWWjYk62IZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ1802kO4jwTsRWWjYk62IZ2g,part_133,2026-09-22 06:27:30
Flourish Skin Hair Laser Slimming Clinic & Institute (Sangli) | Dr Kalyani Katkar Babar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93707 99640,https://flourishskinclinic.com/,4.9,,"NO.35A/A1/1A, C.S, Shiv city centre Appartmen, 501 & 502, PLOT NO-5 & 25, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.842369299999998,74.61142819999999,ChIJEwpciUXnh28R9Wwhdw5q6PU,https://www.google.com/maps/place/?q=place_id:ChIJEwpciUXnh28R9Wwhdw5q6PU,part_133,2026-09-22 06:27:30
DR. BHARAT SHAH & DR AMIT SHAH - SHOBHANA SKIN AND COSMETIC LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Plastic surgery clinic, Dermatologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 1511,https://www.skincaresangli.com/,3.6,,"FLAT NO 03, GANADHISH APPARTMENT, 466/B, opp. PRACHI DIAG, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8546355,74.5742229,ChIJ4br4RmgYwTsR7JhonD1ITpA,https://www.google.com/maps/place/?q=place_id:ChIJ4br4RmgYwTsR7JhonD1ITpA,part_133,2026-09-22 06:27:30
S Tippanawar Skin Care Cosmetic & Research Center,Skin Clinic and Dermatologist,Tattoo removal service,Tattoo removal service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91585 94455,http://skintipps.com/,3.6,,"VH3H+9RF, Pushpraj Chowk Corner, Civil Hospital Road, opposite Karmaveer Pathsanstha, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8534492,74.5795392,ChIJYSnAqNoZwTsR8jR9cu4XgaY,https://www.google.com/maps/place/?q=place_id:ChIJYSnAqNoZwTsR8jR9cu4XgaY,part_133,2026-09-22 06:27:30
Anvi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Second Floor, New Ajinkya Bazar Building, near ST Stand Road, Shirala Naka, Urun-Ishwarpur, Sangli, Maharashtra 415409",Shirala Naka,17.0471385,74.2595041,ChIJX8-Ry1J1wTsRLwbLNGLy7bQ,https://www.google.com/maps/place/?q=place_id:ChIJX8-Ry1J1wTsRLwbLNGLy7bQ,part_133,2026-09-22 06:27:30
Amrut skin-care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99218 64383,N/A,4.6,,"Shop no 3, om Gita residency, 100 Feet Rd, near prabhag samiti office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8458512,74.5930133,ChIJUcK6pG0jwTsRl-IvAt39JKw,https://www.google.com/maps/place/?q=place_id:ChIJUcK6pG0jwTsRl-IvAt39JKw,part_133,2026-09-22 06:27:30
Dr. Bhoi skin and Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95957 17165,N/A,4.0,,"VH4F+4MC, Civil Hospital Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8553005,74.5741413,ChIJJT_742gYwTsRI0_hO-tb8RU,https://www.google.com/maps/place/?q=place_id:ChIJJT_742gYwTsRI0_hO-tb8RU,part_133,2026-09-22 06:27:30
Dr.Chandrashekhar Purandare,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 253 0061,N/A,4.1,,"VH27+XV7, Dr. Ambedkar Road, 1st Lane, behind Siddhivinayak Plywood, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8524243,74.564675,ChIJSRVekJAZwTsRnzFjpLmMwWI,https://www.google.com/maps/place/?q=place_id:ChIJSRVekJAZwTsRnzFjpLmMwWI,part_133,2026-09-22 06:27:30
