business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shahu stadium,Exhibitions,Stadium,Stadium,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.4,7,"GW38+3CG, Kandalgaon, Maharashtra 416206",416206,16.5026759,73.9160783,ChIJBU_ELIRJwDsRWpt6svKfNQY,https://www.google.com/maps/place/?q=place_id:ChIJBU_ELIRJwDsRWpt6svKfNQY,part_133,2026-09-22 06:12:14
Noaha’s Paradise,Exhibitions,Tourist attraction,"Tourist attraction, Resort hotel",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91588 37418,http://www.noahasparadise.com/,4.4,53,"Near Andur Dam, Kolhapur-Gaganbawada Road Taluk Gaganbawada, Kolhapur, Maharashtra 416206",416206,16.627099299999998,73.92299109999999,ChIJ---k5FpLwDsR34vooRbTrFk,https://www.google.com/maps/place/?q=place_id:ChIJ---k5FpLwDsR34vooRbTrFk,part_133,2026-09-22 06:12:14
Baveli,Exhibitions,Village hall,Village hall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.7,6,"GWCP+73G, Baveli, Garivade, Maharashtra 416206",416206,16.5203418,73.936044,ChIJZTwgIwBPwDsRi_iMnnus7tE,https://www.google.com/maps/place/?q=place_id:ChIJZTwgIwBPwDsRi_iMnnus7tE,part_133,2026-09-22 06:12:14
"Rautwadi Waterfall, Radhanagri",Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99239 93430,N/A,4.5,995,"CXM4+C2R, Unnamed Road, Padali, Maharashtra 416212",416206,16.4336114,73.9550043,ChIJhUf190NFwDsRcKOUdmwcomQ,https://www.google.com/maps/place/?q=place_id:ChIJhUf190NFwDsRcKOUdmwcomQ,part_133,2026-09-22 06:12:14
चाफेवाडी,Exhibitions,Village hall,Village hall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.1,7,"PV3Q+3MM, चाफेवाडी, Kolik, Maharashtra 416205",चाफेवाडी,16.702711,73.8891608,ChIJk13Xnri1wTsRr42YFG0zZOs,https://www.google.com/maps/place/?q=place_id:ChIJk13Xnri1wTsRr42YFG0zZOs,part_133,2026-09-22 06:12:14
"वाणेवाडी(वाणीवाडी-वैश्य-वाणी समाज), काजिर्डा.",Exhibitions,Community center,Community center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.5,8,"MRM8+P9C, Kajirda, Maharashtra 416704",416206,16.6843134,73.8158931,ChIJGaIB-wvLwTsRPq9beTCIL9A,https://www.google.com/maps/place/?q=place_id:ChIJGaIB-wvLwTsRPq9beTCIL9A,part_133,2026-09-22 06:12:14
Tarale khurd,Exhibitions,Village hall,Village hall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.7,17,"F259+7GX, Kumbharwadi, Tarale Kh., Maharashtra 416211",416206,16.458234,74.0187748,ChIJpx9G-45FwDsRoLvLEKAct7s,https://www.google.com/maps/place/?q=place_id:ChIJpx9G-45FwDsRoLvLEKAct7s,part_133,2026-09-22 06:12:15
Bhairavnath Mandap (Dekoration) Gavashi patilwadi,Exhibitions,Store,Store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,2,"JX7P+RJJ, Unnamed Road, Gavashi, Maharashtra 416205",416206,16.6145997,73.98651749999999,ChIJHU4dAixNwDsREeucCxnKTOs,https://www.google.com/maps/place/?q=place_id:ChIJHU4dAixNwDsREeucCxnKTOs,part_133,2026-09-22 06:12:15
MHADA PLOT LOCATION,Exhibitions,Open air museum,Open air museum,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.5,10,"C244+X3V, Radhanagari, Maharashtra 416212",416206,16.4074752,74.0051799,ChIJv6UeBm9FwDsRo_0xfKznQFg,https://www.google.com/maps/place/?q=place_id:ChIJv6UeBm9FwDsRo_0xfKznQFg,part_133,2026-09-22 06:12:15
VITTHAL MANDIR MANDUKALI DSH.,Exhibitions,Museum,"Museum, Hindu temple",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.8,10,"JWQX+26G, Mandukali, Maharashtra 416206",416206,16.6375502,73.9480665,ChIJ7V7SU7tMwDsRaSpEssxM8AA,https://www.google.com/maps/place/?q=place_id:ChIJ7V7SU7tMwDsRaSpEssxM8AA,part_133,2026-09-22 06:12:15
