business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya Public School & Junior College Abdul Lat,School,Educational institution,Educational institution,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98901 01910,N/A,4.4,,"Herawad Road, Abdul Lat, Maharashtra 416143",416121,16.661204299999998,74.5169335,ChIJOf_zKprhwDsRRFq39YyTLTA,https://www.google.com/maps/place/?q=place_id:ChIJOf_zKprhwDsRRFq39YyTLTA,part_133,2026-09-22 06:04:05
Galaxy English Medium School,School,Co-ed school,Co-ed school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79720 02589,N/A,,,"23, 23/46, 46, Balaji Nagar, Shahapur, Khotwadi, Maharashtra 416121","Balaji Nagar, Shahapur",16.710860399999998,74.4632934,ChIJNQ6LGZodwTsRWK4IBExbT3o,https://www.google.com/maps/place/?q=place_id:ChIJNQ6LGZodwTsRWK4IBExbT3o,part_133,2026-09-22 06:04:05
"Tarabai Annasaheb Narde High School ,Nandani",School,Higher secondary school,Higher secondary school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 235 481,N/A,,,"PGHV+2R7, Nandani, Maharashtra 416102",416121,16.7275484,74.5445551,ChIJs-Dyb0sewTsRuclsfQ9wa2g,https://www.google.com/maps/place/?q=place_id:ChIJs-Dyb0sewTsRuclsfQ9wa2g,part_133,2026-09-22 06:04:05
"Vidyamandir shala No.2, Jambhali.",School,General education school,General education school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PGF7+HJ9, Jambhali, Maharashtra 416121",416121,16.7239227,74.514102,ChIJ9VVkKFMfwTsRgdvK_S8gJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VVkKFMfwTsRgdvK_S8gJ7Q,part_133,2026-09-22 06:04:05
Urdu School no. 1,School,Primary school,Primary school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGJW+H86, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.6814106,74.54576329999999,ChIJsULVFWrhwDsRHNh3M3BjQmE,https://www.google.com/maps/place/?q=place_id:ChIJsULVFWrhwDsRHNh3M3BjQmE,part_133,2026-09-22 06:04:05
GUDAKESH ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70204 41745,N/A,,,"Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7182057,74.4610395,ChIJUbs6nGAdwTsRZZENwGL-37k,https://www.google.com/maps/place/?q=place_id:ChIJUbs6nGAdwTsRZZENwGL-37k,part_133,2026-09-22 06:04:05
Rainbow Public School,School,General education school,General education school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGMQ+R5R, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.684619899999998,74.5379008,ChIJ2Vt1g0nhwDsRibn9J9N0O9o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vt1g0nhwDsRibn9J9N0O9o,part_133,2026-09-22 06:04:05
Ramjansheth Banadar Vidyalaya,School,Boarding school,Boarding school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 258 135,N/A,,,"MGMQ+Q36, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.6844186,74.5376314,ChIJv2qB4c7hwDsRl1tO8YxqxCk,https://www.google.com/maps/place/?q=place_id:ChIJv2qB4c7hwDsRl1tO8YxqxCk,part_133,2026-09-22 06:04:05
"Shamrao Patil Yadravkar Highschool, Yadrav",School,Secondary school,"Secondary school, Primary school",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77580 29039,N/A,,,"Renuka mandir, Yadrav, Maharashtra 416121",Yadrav,16.7153386,74.4804262,ChIJx0EksUwdwTsR3HSN3Baduwg,https://www.google.com/maps/place/?q=place_id:ChIJx0EksUwdwTsR3HSN3Baduwg,part_133,2026-09-22 06:04:05
Sharad English Medium School,School,Primary school,Primary school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF5J+9H9, Yadrav, Maharashtra 416121",Yadrav,16.7084102,74.481487,ChIJ-zNrClQdwTsRf8D0BCskTGw,https://www.google.com/maps/place/?q=place_id:ChIJ-zNrClQdwTsRf8D0BCskTGw,part_133,2026-09-22 06:04:05
Kumar Vidya Mandir/ Kanya Vidya Mandir/ ZP School,School,Public educational institution,Public educational institution,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MGV6+R6G, Takavade, Maharashtra 416121",416121,16.6945562,74.5105712,ChIJ3z_D0PzhwDsRZ7gPH5RQCm4,https://www.google.com/maps/place/?q=place_id:ChIJ3z_D0PzhwDsRZ7gPH5RQCm4,part_133,2026-09-22 06:04:05
Shahpur High School,School,High school,High school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PF68+4CM, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7103481,74.4660318,ChIJV_OXwZAdwTsRqA3vLMqxNK4,https://www.google.com/maps/place/?q=place_id:ChIJV_OXwZAdwTsRqA3vLMqxNK4,part_133,2026-09-22 06:04:05
Jambhali highschool Jambhali,School,High school,High school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 273 076,N/A,,,"PG84+MGQ, Jambhali, Maharashtra 416121",416121,16.7167115,74.5063649,ChIJw6u3bgwewTsRE-_Ka0NZkOI,https://www.google.com/maps/place/?q=place_id:ChIJw6u3bgwewTsRE-_Ka0NZkOI,part_133,2026-09-22 06:04:05
Sane Guruji Vidyalaya,School,Secondary school,Secondary school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 244 260,N/A,,,"MHPQ+7HW, Kurundwad, Maharashtra 416106",416121,16.6857477,74.58894529999999,ChIJNxarxAvgwDsRp7wirD65zHw,https://www.google.com/maps/place/?q=place_id:ChIJNxarxAvgwDsRp7wirD65zHw,part_133,2026-09-22 06:04:05
Jesus English Medium School |Best English Medium School in Ichalkaranji | Best School in Ichalkaranji |,School,Educational institution,Educational institution,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88882 60401,http://www.jesusenglishschool.com/,4.8,22.0,"Rajaram Rd, near BSNL office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850064,74.4591338,ChIJw1WWRJLjwDsRIzC4ssfdhfE,https://www.google.com/maps/place/?q=place_id:ChIJw1WWRJLjwDsRIzC4ssfdhfE,part_133,2026-09-22 06:04:06
"Sainiki Pattern Niwasi Shala (Madhyamik Vidyalay), Kurundwad.",School,Educational institution,Educational institution,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,65.0,"MHHV+G4P, Highschool road, near Sitabai Patwardhan Highschool, Kurundwad, Maharashtra 416106",416121,16.678828199999998,74.5928172,ChIJ6fAR-_XhwDsRUT9uyg0LcL0,https://www.google.com/maps/place/?q=place_id:ChIJ6fAR-_XhwDsRUT9uyg0LcL0,part_133,2026-09-22 06:04:06
DKETE International school,School,General education school,General education school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFW2+PX7, Unnamed Road, Tardal, Maharashtra 416121",416121,16.7467936,74.4524186,ChIJfYgP2fkcwTsRVxDmlKtKp_w,https://www.google.com/maps/place/?q=place_id:ChIJfYgP2fkcwTsRVxDmlKtKp_w,part_133,2026-09-22 06:04:06
"Lord Jiweshwar English Medium School,Shahapur,Ichalkaranji",School,Secondary school,Secondary school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79725 56137,N/A,,,"PF86+VCM, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.717200899999998,74.46103409999999,ChIJ8SvWfqIdwTsRdOBdfbAYrMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SvWfqIdwTsRdOBdfbAYrMQ,part_133,2026-09-22 06:04:06
DKTE Society's International School,School,General education school,General education school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 1300,https://www.dkteis.com/,,,"Tardal, Maharashtra 416121",416121,16.746458999999998,74.4523604,ChIJ0wV0n_gcwTsRH6ESu2sKfVM,https://www.google.com/maps/place/?q=place_id:ChIJ0wV0n_gcwTsRH6ESu2sKfVM,part_133,2026-09-22 06:04:06
Kanya Vidya Mandir,School,General education school,General education school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFV8+Q7M, Tardal, Maharashtra 416121",416121,16.7444637,74.4656613,ChIJi-ATlU0cwTsRjJONzEH4RDY,https://www.google.com/maps/place/?q=place_id:ChIJi-ATlU0cwTsRjJONzEH4RDY,part_133,2026-09-22 06:04:06
Khotwadi highschool,School,High school,High school,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFJF+J2G, Khotwadi, Maharashtra 416121",Khotwadi,16.7315734,74.472576,ChIJJ_5zZFIdwTsRTaH93NhjzU8,https://www.google.com/maps/place/?q=place_id:ChIJJ_5zZFIdwTsRTaH93NhjzU8,part_133,2026-09-22 06:04:06
Gurukul Schoolz,School,CBSE School,CBSE School,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96232 26666,http://www.gurukulschools.org/,,,"Road herwad Abdul Lat, Ichalkaranji, Maharashtra 416143",416121,16.6615319,74.51671809999999,ChIJh5bCKZrhwDsRchoac7J5_TM,https://www.google.com/maps/place/?q=place_id:ChIJh5bCKZrhwDsRchoac7J5_TM,part_133,2026-09-22 06:04:06
