business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denim Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89562 03204,N/A,4.7,,"7th Lane Gandhi Chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7822493,74.555348,ChIJO_VYACkfwTsRkbRzE7mbkoI,https://www.google.com/maps/place/?q=place_id:ChIJO_VYACkfwTsRkbRzE7mbkoI,part_133,2026-09-22 06:02:50
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://red.peterengland.com/,4.6,,"Lane No 8, near Wai Urban Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJDVChbNwfwTsR-RFRm0iRTjw,https://www.google.com/maps/place/?q=place_id:ChIJDVChbNwfwTsR-RFRm0iRTjw,part_133,2026-09-22 06:02:50
Vastra Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90284 51884,N/A,4.8,,"opp. Sadhana Mandal, near Old Bus Stand, Kurundwad, Maharashtra 416106",416120,16.6848501,74.5887715,ChIJPZmO8ujhwDsRn4koB7C4woY,https://www.google.com/maps/place/?q=place_id:ChIJPZmO8ujhwDsRn4koB7C4woY,part_133,2026-09-22 06:02:50
"Saheb Men’s Wear, Shirol",Mens Wear Showroom,Clothing store,Clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70203 98003,N/A,5.0,,"Jaysingpur Road, Factory Rd, near HDFC bank, Shirol, Maharashtra 416103",416120,16.7487082,74.59807169999999,ChIJzy177lQhwTsR1FmTz7pG0tc,https://www.google.com/maps/place/?q=place_id:ChIJzy177lQhwTsR1FmTz7pG0tc,part_133,2026-09-22 06:02:50
MORYA FURNITURE & Fashion (Men's Wear),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Furniture store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96979 11711,N/A,4.7,,"Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7680245,74.554962,ChIJB3es9xgfwTsR0OqYm0qFS0g,https://www.google.com/maps/place/?q=place_id:ChIJB3es9xgfwTsR0OqYm0qFS0g,part_133,2026-09-22 06:02:50
NEW RAJ MENS WEAR,Mens Wear Showroom,Tailor,Tailor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.9,,"shop no.3, no. 11, line, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7791156,74.5569915,ChIJleaFLSkfwTsRYWBFIq3jnSQ,https://www.google.com/maps/place/?q=place_id:ChIJleaFLSkfwTsRYWBFIq3jnSQ,part_133,2026-09-22 06:02:50
PARKER-JAYSINGPUR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 225 760,N/A,4.2,,"8th lane, near Dr.Ganbawale, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7811621,74.5552455,ChIJQTb1fSUfwTsR5ec48bwqas4,https://www.google.com/maps/place/?q=place_id:ChIJQTb1fSUfwTsR5ec48bwqas4,part_133,2026-09-22 06:02:50
Kd's Mens Wear Miraj,Mens Wear Showroom,Men's clothing store,Men's clothing store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72761 81760,N/A,5.0,,"KD Mens Wear, Laxmi Market Kisan Chouk, Deval Theater, Miraj, Building, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Building",16.8217203,74.6502321,ChIJ0c037UojwTsRLromdYZg5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ0c037UojwTsRLromdYZg5Xc,part_133,2026-09-22 06:02:50
"AnnaZ Fashion,Jaysingpur",Mens Wear Showroom,Sunglasses store,Sunglasses store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95617 14262,N/A,4.9,,"near Zele Food Court, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781292399999998,74.5582089,ChIJB1zMA-ofwTsRuDVjcgXIZjI,https://www.google.com/maps/place/?q=place_id:ChIJB1zMA-ofwTsRuDVjcgXIZjI,part_133,2026-09-22 06:02:50
TREND,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99703 67468,N/A,5.0,,"M6WR+FWF, 4th Ln, opp. Mahalaxmi Apparels, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696188,74.24231,ChIJR-7GIwcBwTsRsZMLGQnSU3A,https://www.google.com/maps/place/?q=place_id:ChIJR-7GIwcBwTsRsZMLGQnSU3A,part_133,2026-09-22 06:02:52
