business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awade Industries Pvt Ltd- Paper Division,Exporters,Paper mill,Paper mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.8,,"JGQ3+GR6, Kolhapur, Abdul Lat, Maharashtra 416143",416143,16.638780999999998,74.50450099999999,ChIJuebcQmPhwDsRTroTAIn7L_w,https://www.google.com/maps/place/?q=place_id:ChIJuebcQmPhwDsRTroTAIn7L_w,part_133,2026-09-22 06:06:43
Ashvik Global Trade,Exporters,Exporter,Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Borgaon Road, near Mahila Sutgirni, Shivnakwadi, Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143","Shivnakwadi, Shivanikwadi",16.638541999999998,74.4917061,ChIJxT_ORjPhwDsRM7Jl09loQko,https://www.google.com/maps/place/?q=place_id:ChIJxT_ORjPhwDsRM7Jl09loQko,part_133,2026-09-22 06:06:43
KULKARNI WEAVING MILLS PVT. LTD,Exporters,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,http://www.kwmtexcura.com/,5.0,,"MF3M+WQ2, Shiradwad, Maharashtra 416143",416143,16.6547722,74.4843994,ChIJy30TVADjwDsRWfHUIP7BKsQ,https://www.google.com/maps/place/?q=place_id:ChIJy30TVADjwDsRWfHUIP7BKsQ,part_133,2026-09-22 06:06:43
KULKARNI WEAVING MILLS PVT LTD,Exporters,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80 3594 8447,N/A,4.8,,"Gat No.104/A, No.2228, Shiradwad - Manakapur Rd, Ichalkaranji, Shiradwad, Maharashtra 416143",416143,16.652665799999998,74.4769949,ChIJt3S3RiLjwDsRab73aGsuM5w,https://www.google.com/maps/place/?q=place_id:ChIJt3S3RiLjwDsRab73aGsuM5w,part_133,2026-09-22 06:06:43
Gandhare Textile,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.0,,"MG37+4FX, Abdul Lat, Maharashtra 416143",416143,16.652854599999998,74.5137258,ChIJ_9BXpGXhwDsRI6jFrZ9zJjs,https://www.google.com/maps/place/?q=place_id:ChIJ_9BXpGXhwDsRI6jFrZ9zJjs,part_133,2026-09-22 06:06:43
Pooja garment,Exporters,Garment Exporter,Garment Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Shedale gali, Abdul Lat, Ichalkaranji, Maharashtra 416143",416143,16.6582202,74.51703189999999,ChIJZdhEINDhwDsRr7uCQ7mm0Tg,https://www.google.com/maps/place/?q=place_id:ChIJZdhEINDhwDsRr7uCQ7mm0Tg,part_133,2026-09-22 06:06:43
Aditya Garment Industries,Exporters,Garment Exporter,Garment Exporter,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94224 12675,N/A,4.4,15.0,"690/1, Ring Road, opp. Niramaya Hospital, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.689537899999998,74.4696115,ChIJDTV-rnbiwDsRCvsS88xYIQo,https://www.google.com/maps/place/?q=place_id:ChIJDTV-rnbiwDsRCvsS88xYIQo,part_133,2026-09-22 06:06:44
Mohit Textile Mills,Exporters,Textile Exporter,"Textile Exporter, Manufacturer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80 3730 3895,N/A,5.0,2.0,"1/23 ""Ayodhya"" Building Madanlal Bohra Market, Ichalkaranji, Maharashtra 416115",Rajwada,16.691226399999998,74.47240479999999,ChIJJwqyTfrjwDsR2LqDt8jML3E,https://www.google.com/maps/place/?q=place_id:ChIJJwqyTfrjwDsR2LqDt8jML3E,part_133,2026-09-22 06:06:44
Shreeman Textile Mill,Exporters,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Garment Exporter",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94224 13330,N/A,5.0,5.0,"MFP8+JXM, Khanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865886,74.4674082,ChIJh0m9_XDiwDsRTkX0SHTbExc,https://www.google.com/maps/place/?q=place_id:ChIJh0m9_XDiwDsRTkX0SHTbExc,part_133,2026-09-22 06:06:44
VIDRAJ GROUP,Exporters,Textile mill,"Textile mill, Clothes and fabric manufacturer, Manufacturer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 94238 13509,https://imart.page.link/wDhJ8,4.3,4.0,"ARIHANT' , Madanlal, 2/35, Bohra Market, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6909748,74.4718986,ChIJKYVWi_njwDsRO2i4-a3ngt0,https://www.google.com/maps/place/?q=place_id:ChIJKYVWi_njwDsRO2i4-a3ngt0,part_133,2026-09-22 06:06:44
