business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Shivani Traders,Businesses,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90113 64111,N/A,3.8,,"Plot No. 773 Sangli-Tasgaon Road, Kavathe Ekand, Maharashtra 416307",416307,16.9877485,74.6200222,ChIJByIvhHM-wTsRRi8e8tyRf50,https://www.google.com/maps/place/?q=place_id:ChIJByIvhHM-wTsRRi8e8tyRf50,part_133,2026-09-22 06:32:18
Kalke Compound,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73046 27282,N/A,4.3,,"XJQH+J54, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.989012199999998,74.627943,ChIJi-sLo3A-wTsRXRl-9_Ir6Ao,https://www.google.com/maps/place/?q=place_id:ChIJi-sLo3A-wTsRXRl-9_Ir6Ao,part_133,2026-09-22 06:32:18
Shree ram nivas,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJQ9+3R4, Kavathe Ekand, Maharashtra 416307",416307,16.9874317,74.6194896,ChIJjQcNEGY_wTsRFk1jThIPp1Q,https://www.google.com/maps/place/?q=place_id:ChIJjQcNEGY_wTsRFk1jThIPp1Q,part_133,2026-09-22 06:32:18
Manoj Patane Home 🏠,Businesses,Apartment building,Apartment building,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJPF+FM8, Main line, near vitthal rukmini temple, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9861635,74.6242079,ChIJ03g7OAA_wTsRQQRzgpxc-co,https://www.google.com/maps/place/?q=place_id:ChIJ03g7OAA_wTsRQQRzgpxc-co,part_133,2026-09-22 06:32:18
Manoj Patane Home,Businesses,Apartment building,Apartment building,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJPF+FM8, Main line, near vitthal rukmini temple, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9861635,74.62420759999999,ChIJX7N8TAA_wTsRS8Rqv5SSdjY,https://www.google.com/maps/place/?q=place_id:ChIJX7N8TAA_wTsRS8Rqv5SSdjY,part_133,2026-09-22 06:32:18
Kavthe ekand,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJR9+F8H, Tasgaon Rd, Kavathe Ekand, Maharashtra 416307",416307,16.991185299999998,74.6183637,ChIJfe1PIAA_wTsRuKjyCcHXwIc,https://www.google.com/maps/place/?q=place_id:ChIJfe1PIAA_wTsRuKjyCcHXwIc,part_133,2026-09-22 06:32:18
श्री सिद्धिविनायक मित्र मंडळ,Businesses,Housing society,Housing society,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJQG+2RW, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9876136,74.6270651,ChIJ-xxQsog_wTsR6s2Htk_3Azo,https://www.google.com/maps/place/?q=place_id:ChIJ-xxQsog_wTsR6s2Htk_3Azo,part_133,2026-09-22 06:32:18
VIGHNHARATA GO GAS SERVICERS,Businesses,Gas Agency,Gas Agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 89563 24141,N/A,,,"MAIN ROAD, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9875774,74.6224755,ChIJSUDoICw_wTsRnN_TZXwxtCo,https://www.google.com/maps/place/?q=place_id:ChIJSUDoICw_wTsRnN_TZXwxtCo,part_133,2026-09-22 06:32:18
Er.Prashant Thorat,Businesses,Housing complex,Housing complex,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJPC+C27, Kavathe Ekand, Maharashtra 416307",416307,16.9860434,74.6200607,ChIJdwWsv_k_wTsRln5MlgBWbVI,https://www.google.com/maps/place/?q=place_id:ChIJdwWsv_k_wTsRln5MlgBWbVI,part_133,2026-09-22 06:32:18
Gajanan cold storage गजनान कोल्ड स्टोरेज,Businesses,Cold storage facility,Cold storage facility,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.3,,"2J47+JMF, Unnamed Road, Kavathe Ekand, Maharashtra 416312",416307,17.0065675,74.6141772,ChIJY2LIo14_wTsRaEVQJdS3dnk,https://www.google.com/maps/place/?q=place_id:ChIJY2LIo14_wTsRaEVQJdS3dnk,part_133,2026-09-22 06:32:18
BAIBHAV AGROTECH,Businesses,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://golden-raisins.preview.emergentagent.com/,5.0,,"Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0213776,74.6100874,ChIJffD3wqk_wTsR6xgSyxrT7-w,https://www.google.com/maps/place/?q=place_id:ChIJffD3wqk_wTsR6xgSyxrT7-w,part_133,2026-09-22 06:32:18
B M UDYOG SAMUHA,Businesses,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Vasumbe Phata, Kavathe Ekand, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0253118,74.6194794,ChIJJyxt2fI_wTsRIckgbVYyd7g,https://www.google.com/maps/place/?q=place_id:ChIJJyxt2fI_wTsRIckgbVYyd7g,part_133,2026-09-22 06:32:18
Rananavare Trading Company,Businesses,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78757 93468,N/A,5.0,,"Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0256863,74.61366439999999,ChIJRxz1lS4_wTsRa69MWh1esHw,https://www.google.com/maps/place/?q=place_id:ChIJRxz1lS4_wTsRa69MWh1esHw,part_133,2026-09-22 06:32:18
