business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P U C senter,Insurance Agent,Insurance agency,Insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Deepraj petrol pump danevadi, ratnagiri kolhapur hayve, vaghbil, Panhala Fort, Panhala, Maharashtra 416229","vaghbil, Panhala Fort",16.8086769,74.11078239999999,ChIJsWek5q-vwTsR9gyHcQINNn8,https://www.google.com/maps/place/?q=place_id:ChIJsWek5q-vwTsR9gyHcQINNn8,part_133,2026-09-22 06:08:53
Ajay Nandanwar- Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75881 23454,https://www.ajaynandanlic.com/,,,"Lic Agent Recruitment & Training Centre, Main Road, Kodoli, Tal, Panhala, Maharashtra 416201",Panhala Fort,16.810309,74.11116679999999,ChIJ2XIr4iWvwTsRgUfGoq3aOKU,https://www.google.com/maps/place/?q=place_id:ChIJ2XIr4iWvwTsRgUfGoq3aOKU,part_133,2026-09-22 06:08:53
Great Lakes Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.greatlakesagencies.com/,5.0,,"Great Lakes Insurance, 416201, India",416201,40.2416974,-86.7533905,ChIJ-_rcZdDMF2kRYZqdDFJSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_rcZdDMF2kRYZqdDFJSdmQ,part_133,2026-09-22 06:08:54
Hernandez Insurance Partners,Insurance Agent,Insurance broker,Insurance broker,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://shernandez.reliexchange.com/,5.0,,"870 W Station St, Kankakee, IL 60901, United States",416201,41.118486,-87.8766419,ChIJL5c2X-dKhQwR2CZw-kIoFR8,https://www.google.com/maps/place/?q=place_id:ChIJL5c2X-dKhQwR2CZw-kIoFR8,part_133,2026-09-22 06:08:54
DS CAPITAL,Insurance Agent,Financial consultant,Financial consultant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98606 42022,http://www.dscapital.in/,5.0,,"Behind Axis Bank, Vita - Mayani Rd, Vita, Maharashtra 415311",Hanmant Bazar,17.2782452,74.5372928,ChIJy3R09GJnwTsRHVSQFokTlbM,https://www.google.com/maps/place/?q=place_id:ChIJy3R09GJnwTsRHVSQFokTlbM,part_133,2026-09-22 06:08:55
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91667 75605,N/A,,,"The InsuranceER, 416201, India",416201,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_133,2026-09-22 06:08:55
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 416201, India",416201,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_133,2026-09-22 06:08:55
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Insurance Advisor, 416201, India",416201,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_133,2026-09-22 06:08:55
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99237 32829,https://www.finobank.com/,,,"Tekav Galli, Male, Male, Maharashtra 416114",416201,16.846945599999998,74.1671173,ChIJu9RElw2pwTsRTdVoqzv4FII,https://www.google.com/maps/place/?q=place_id:ChIJu9RElw2pwTsRTdVoqzv4FII,part_133,2026-09-22 06:08:55
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97665 02425,N/A,,,"4th floor, Chandramani landmark Vijaynagar chowk, sangli Miraj road, opp. new collector office, Sangli, Borivade, Maharashtra 416213",416201,16.8435137,74.06110989999999,ChIJ_QERzKivwTsRj6F-_VU7dY4,https://www.google.com/maps/place/?q=place_id:ChIJ_QERzKivwTsRj6F-_VU7dY4,part_133,2026-09-22 06:08:55
