business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.8,117.0,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_133,2026-09-22 06:08:35
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1044.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_133,2026-09-22 06:08:35
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_133,2026-09-22 06:08:36
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_133,2026-09-22 06:08:36
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_133,2026-09-22 06:08:36
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97462 08203,https://www.goodyear.co.in/,4.4,,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_133,2026-09-22 06:08:36
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_133,2026-09-22 06:08:36
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_133,2026-09-22 06:08:36
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_133,2026-09-22 06:08:36
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82187 66010,N/A,4.9,,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",416201,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_133,2026-09-22 06:08:36
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_133,2026-09-22 06:08:36
