business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAWARE SWEETS AND BAKERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73042 60486,http://kawaresweetmart.meesho.com/subscribe,4.7,,"Nagarpalika road Gandhi chowk, Ashta, Maharashtra 416301",Amruta Awati,16.9514762,74.4091582,ChIJS-i1BeMRwTsRheh1nAdXW3Q,https://www.google.com/maps/place/?q=place_id:ChIJS-i1BeMRwTsRheh1nAdXW3Q,part_133,2026-09-22 06:27:21
Raj Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91396 91530,N/A,5.0,,"Shop No 1, Main Road, near Bus Stop, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9534131,74.3978218,ChIJK0mtyOkPwTsRJ4PORF37WLo,https://www.google.com/maps/place/?q=place_id:ChIJK0mtyOkPwTsRJ4PORF37WLo,part_133,2026-09-22 06:27:21
Shri Ambika Sweet Kundal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97660 01600,http://shreeambikasweet.com/,4.3,343.0,"Shivaji Chowk, Kundal, Maharashtra 416309",Shivaji Chowk,17.1169536,74.410742,ChIJCTfo_IhtwTsRBstS9bO8sF8,https://www.google.com/maps/place/?q=place_id:ChIJCTfo_IhtwTsRBstS9bO8sF8,part_133,2026-09-22 06:27:22
Basappa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 39817,N/A,4.3,292.0,"Miraj, 5137, Mahatma Gandhi Rd, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.822447399999998,74.65059049999999,ChIJ6Qg8F8gjwTsR-H7E8VokN18,https://www.google.com/maps/place/?q=place_id:ChIJ6Qg8F8gjwTsR-H7E8VokN18,part_133,2026-09-22 06:27:22
Lanjekar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,99.0,"MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467671,74.5985298,ChIJXUQESYEiwTsR2bBFIbcEBOo,https://www.google.com/maps/place/?q=place_id:ChIJXUQESYEiwTsR2bBFIbcEBOo,part_133,2026-09-22 06:27:22
"Gauri Sweet Mart,Audumbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99606 28702,N/A,4.9,31.0,"Audumbar, Ankalkhop, Maharashtra 416303",Audumbar,17.0029279,74.4703971,ChIJG2WanrwTwTsRe4ftcmtUjnk,https://www.google.com/maps/place/?q=place_id:ChIJG2WanrwTwTsRe4ftcmtUjnk,part_133,2026-09-22 06:27:22
Basappa Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 9444,N/A,4.3,76.0,"Shop No:3, Ganesh Mangal Karyalaya, Gaon Bhag, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8570814,74.56216409999999,ChIJwVVHmUYYwTsRYTBoAeOrYm0,https://www.google.com/maps/place/?q=place_id:ChIJwVVHmUYYwTsRYTBoAeOrYm0,part_133,2026-09-22 06:27:22
Jodhpur Sweet Corner,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,127.0,"Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0466989,74.2622092,ChIJT_223ip1wTsRowU_IQ6qmRY,https://www.google.com/maps/place/?q=place_id:ChIJT_223ip1wTsRowU_IQ6qmRY,part_133,2026-09-22 06:27:22
Sirwi Bandhu Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,88.0,"171 Shivaji Nagar Sangli., Sangli- Miraj Road, Kothawale Galli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562507,74.5741905,ChIJZX2eamkYwTsRtWs1sF0sDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZX2eamkYwTsRtWs1sF0sDqQ,part_133,2026-09-22 06:27:22
Anupam Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94204 53158,N/A,4.0,12.0,"VH57+W32, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859761,74.56264689999999,ChIJqZ-pIUcYwTsRZJWLtn2zDSg,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pIUcYwTsRZJWLtn2zDSg,part_133,2026-09-22 06:27:22
New sheetal sweets & restaurant,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant, Fast food restaurant, Ice cream shop, Indian sweets shop, Restaurant, South Indian restaurant, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89827 15515,http://sheetalsweets.com/,3.8,971.0,"Madhya Pradesh State Highway 41, Kannod Rd, Ashta, Madhya Pradesh 466116",416301,23.018653699999998,76.7270827,ChIJ5dKyJa_EfDkRyzubsHYri-M,https://www.google.com/maps/place/?q=place_id:ChIJ5dKyJa_EfDkRyzubsHYri-M,part_133,2026-09-22 06:27:22
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_133,2026-09-22 06:27:22
Mangal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store, Indian sweets shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94050 11900,N/A,4.8,,"Shop No 1, Miraj Road, near Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8576671,74.562378,ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,part_133,2026-09-22 06:27:23
CHAVAN BANDHU MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Corporate gift supplier, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://digiwebcard.in/chavanbandhumithaiwale,4.6,,"SILVER OAK APPARTMENT, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460093,74.5833435,ChIJjTKwohwZwTsRNl4YsZkpTo4,https://www.google.com/maps/place/?q=place_id:ChIJjTKwohwZwTsRNl4YsZkpTo4,part_133,2026-09-22 06:27:23
Chavan Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84849 41003,N/A,4.7,,"Shop No 1, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607113,74.5634903,ChIJ23egBJgZwTsRBVccDPSKhLU,https://www.google.com/maps/place/?q=place_id:ChIJ23egBJgZwTsRBVccDPSKhLU,part_133,2026-09-22 06:27:23
