business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Electric,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94580 74397,N/A,5.0,,"Aafiya wood furniture khobale, Khot Mala Rd, Mirajwadi, Ashta, Maharashtra 416301",416301,16.9449513,74.4313116,ChIJx7phX-ARwTsRTFFkuefqR4A,https://www.google.com/maps/place/?q=place_id:ChIJx7phX-ARwTsRTFFkuefqR4A,part_133,2026-09-22 06:27:36
KATKAR ELECTRICIAN,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70201 05199,N/A,5.0,,"Karanwadi, near Maruti mandir, Hal, Krishnanagar, Ashta, Maharashtra 416301",Hal,16.954134,74.4730501,ChIJNdXKi5gRwTsRFmUrdVDod6o,https://www.google.com/maps/place/?q=place_id:ChIJNdXKi5gRwTsRFmUrdVDod6o,part_133,2026-09-22 06:27:36
Galaxy Light House,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70283 90312,N/A,5.0,,"A/P, Ashta - Walwa Rd, near kushire complex, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9507841,74.4067694,ChIJYYY-3-URwTsRSql9Uf5H8QY,https://www.google.com/maps/place/?q=place_id:ChIJYYY-3-URwTsRSql9Uf5H8QY,part_133,2026-09-22 06:27:36
Ananda electrical,Electrician,Electrical repair shop,Electrical repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76662 13114,N/A,,,"Ananda electrical, Ashta - Walwa Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9608299,74.4043259,ChIJQW56w2wPwTsRDkXERDUYASU,https://www.google.com/maps/place/?q=place_id:ChIJQW56w2wPwTsRDkXERDUYASU,part_133,2026-09-22 06:27:36
Omkar Electrical & Recharge Service,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Omkar Electrical Service, Subhashnagar Jadhav Mala, Ankalkhop, Maharashtra 416301",416301,16.993737499999998,74.4282274,ChIJM4MaJNYTwTsRhxpzsvW4EUU,https://www.google.com/maps/place/?q=place_id:ChIJM4MaJNYTwTsRhxpzsvW4EUU,part_133,2026-09-22 06:27:36
Asad electricals,Electrician,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73858 52761,N/A,3.7,,"XC35+33H, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9526777,74.4077209,ChIJAy8cvV8RwTsRmx9aGBQCk44,https://www.google.com/maps/place/?q=place_id:ChIJAy8cvV8RwTsRmx9aGBQCk44,part_133,2026-09-22 06:27:36
Patil Electrical's,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"A/P, Dudhgaon, Maharashtra 416315",416301,16.883150699999998,74.4225359,ChIJjXo0N90RwTsR1SyuP-9By28,https://www.google.com/maps/place/?q=place_id:ChIJjXo0N90RwTsR1SyuP-9By28,part_133,2026-09-22 06:27:36
New Shri Electricals PROP MAHESHKUMAR G WALE,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83291 05032,N/A,,,"Shop No 3, near Canara Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471044,74.4061847,ChIJMQZbJKkRwTsRMUEb38aIAUw,https://www.google.com/maps/place/?q=place_id:ChIJMQZbJKkRwTsRMUEb38aIAUw,part_133,2026-09-22 06:27:36
Aj Electrical And Repair,Electrician,Electronics repair shop,Electronics repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99752 01181,N/A,4.0,,"Shop No 1, Main Road, Gotkhindi, Maharashtra 416301",416301,16.9593016,74.33108779999999,ChIJc_rMhnUPwTsREePKHdUTacU,https://www.google.com/maps/place/?q=place_id:ChIJc_rMhnUPwTsREePKHdUTacU,part_133,2026-09-22 06:27:36
Shree Siddhivinayak Light House,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89751 70567,N/A,5.0,,"Shop No 6, Near Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9440851,74.4061514,ChIJVXbdEwARwTsRIa2_bn8RL7w,https://www.google.com/maps/place/?q=place_id:ChIJVXbdEwARwTsRIa2_bn8RL7w,part_133,2026-09-22 06:27:36
