business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhosale Electrical,Electrician,Electrical supply store,Electrical supply store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"Shop No. 03, Nipani - Chikodi Rd, near Post Office, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.4037918,74.383161,ChIJhxMK3oPzwDsRwawSRbVBwk4,https://www.google.com/maps/place/?q=place_id:ChIJhxMK3oPzwDsRwawSRbVBwk4,part_133,2026-09-22 06:26:21
MD Electricals and works,Electrician,Electrician,Electrician,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96639 50853,N/A,,,"Shanediwan Galli, near Gandhi Chowke, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJKxol_c7zwDsRjef_r2Pn6JU,https://www.google.com/maps/place/?q=place_id:ChIJKxol_c7zwDsRjef_r2Pn6JU,part_133,2026-09-22 06:26:21
Saksham Power Solutions,Electrician,Electrical products wholesaler,Electrical products wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"380 Main Road Malwadi At Po, Tal, Koulage, Kagal, Maharashtra 416235",416235,16.4497677,74.2907931,ChIJ0Zuxhsv3wDsRxyF90dk_U6M,https://www.google.com/maps/place/?q=place_id:ChIJ0Zuxhsv3wDsRxyF90dk_U6M,part_133,2026-09-22 06:26:21
SHRI GANESH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96203 94235,N/A,5.0,,"Shop No. 04, Juna Motor Stand, near Nirmale Hospital, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.399640899999998,74.3803351,ChIJuwR_QTDzwDsRNexPWJk-wzg,https://www.google.com/maps/place/?q=place_id:ChIJuwR_QTDzwDsRNexPWJk-wzg,part_133,2026-09-22 06:26:21
Tukan Electricals And Hardwares,Electrician,Electrician,Electrician,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 93263 19107,N/A,,,"Shop No 1 Main Road, 416235, near Mauli Bazar, Chikhali, Kolhapur, Maharashtra 416235",Nanibai Wada,16.442112899999998,74.3171441,ChIJzWzGlZXxwDsRakmaClZ9jjQ,https://www.google.com/maps/place/?q=place_id:ChIJzWzGlZXxwDsRakmaClZ9jjQ,part_133,2026-09-22 06:26:21
Vaibhav Electrical,Electrician,Electrician,Electrician,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 83800 49741,N/A,,,"Shop No 1, Oppi Indicash Atm, Bus Stop, Khadkewada, near by Main Road, Maharashtra 416235",416235,16.4172965,74.3068711,ChIJfdxdASL3wDsR-pFKymBa0Yc,https://www.google.com/maps/place/?q=place_id:ChIJfdxdASL3wDsR-pFKymBa0Yc,part_133,2026-09-22 06:26:21
VAKARATUND ELECTRIC,Electrician,Electrician,Electrician,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 89517 09293,N/A,,,"Gayakwadi, Vakaratund, Gayakanawadi, Karnataka 591237","Gayakwadi, Vakaratund",16.4074571,74.35066859999999,ChIJi3oEuuDzwDsRZwH9OTFOc4w,https://www.google.com/maps/place/?q=place_id:ChIJi3oEuuDzwDsRZwH9OTFOc4w,part_133,2026-09-22 06:26:21
Aiwale Adda Electrician,Electrician,Housing complex,Housing complex,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.0,,"F9Q7+GC, Adi, Karnataka 591215",416235,16.4888166,74.3635789,ChIJ0Vp_LADxwDsRP539lT28Cq0,https://www.google.com/maps/place/?q=place_id:ChIJ0Vp_LADxwDsRP539lT28Cq0,part_133,2026-09-22 06:26:22
PATCO TRANSFORMER INDUSTRIES BELGAUM (NIPANI),Electrician,Manufacturer,Manufacturer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94483 39825,N/A,5.0,38.0,"Plot 48, 51, Shripewadi Rd, Nipani, Karnataka 591237",416235,16.431647899999998,74.38587,ChIJ9SHiUkPxwDsRfUDh4D-Ej18,https://www.google.com/maps/place/?q=place_id:ChIJ9SHiUkPxwDsRfUDh4D-Ej18,part_133,2026-09-22 06:26:22
Sai Gajanan Electricals,Electrician,Electronics store,Electronics store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95451 41227,N/A,5.0,3.0,"Shop 1, 2 Upper New Karveer Kagad Shahu Stedium, Maharashtra 416012",Manganwlar Peth,16.6940183,74.2302399,ChIJ8zMZpwcBwTsRMFVZ6lEli-g,https://www.google.com/maps/place/?q=place_id:ChIJ8zMZpwcBwTsRMFVZ6lEli-g,part_133,2026-09-22 06:26:22
Shri Balumama Electricals,Electrician,Electronics repair shop,Electronics repair shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99454 93850,N/A,5.0,2.0,"Murgud Road Nipani, Chikodi, Karnataka 591237",416235,16.404025,74.37803339999999,ChIJxZljEgzzwDsRLY5pJGDfVvc,https://www.google.com/maps/place/?q=place_id:ChIJxZljEgzzwDsRLY5pJGDfVvc,part_133,2026-09-22 06:26:22
