business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagya's SKINOVATION Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96375 15500,N/A,5.0,39.0,"Padmalaya Banglow, Om Park, near Sai Baba Temple, Phulewadi, Kolhapur, Balinge, Maharashtra 416010",Phulewadi,16.686937999999998,74.1842065,ChIJlypPR62rwTsRXyicwvdYP34,https://www.google.com/maps/place/?q=place_id:ChIJlypPR62rwTsRXyicwvdYP34,part_133,2026-09-22 06:10:39
Never B4 Hair And Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.9,14.0,"P382+FPR, SH 127, Kale, Maharashtra 416205",416204,16.716317699999998,74.0518144,ChIJN7WSYQCtwTsR2iFu1gadyZA,https://www.google.com/maps/place/?q=place_id:ChIJN7WSYQCtwTsR2iFu1gadyZA,part_133,2026-09-22 06:10:39
Ananya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89561 28797,N/A,5.0,63.0,"ग्रामपंचायत जवळ, Balinge, Kolhapur, Maharashtra 416010",416204,16.6893375,74.1719605,ChIJGTQe06irwTsREpiZMqmG8Qc,https://www.google.com/maps/place/?q=place_id:ChIJGTQe06irwTsREpiZMqmG8Qc,part_133,2026-09-22 06:10:39
UNIQUE PROFESSIONAL SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 77568 89295,N/A,5.0,45.0,"P5WH+MX2, Main Road, opp. Jotiba Fata, near Kolhapur - Ratnagiri Road, Kerli, Maharashtra 416229",416204,16.746633499999998,74.1799061,ChIJB1A80BmrwTsR3MtQi86nBW4,https://www.google.com/maps/place/?q=place_id:ChIJB1A80BmrwTsR3MtQi86nBW4,part_133,2026-09-22 06:10:39
SHIVAM PROFESSIONAL HAIR SALON,Salon,Hairdresser,Hairdresser,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91582 05895,N/A,3.9,7.0,"Khupire, Maharashtra 416204",416204,16.7085971,74.1485967,ChIJn4lMvwyrwTsRZzlXlBNGH38,https://www.google.com/maps/place/?q=place_id:ChIJn4lMvwyrwTsRZzlXlBNGH38,part_133,2026-09-22 06:10:39
MS SALONS MARALI,Salon,Hair salon,Hair salon,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70300 11751,N/A,5.0,4.0,"Sho No 1 At Post, Gaganbawada Main Road, near Kolhapur, Marali, Maharashtra 416205",416204,16.707683799999998,74.0638362,ChIJ-QSbnZStwTsRnVbmUPsEBfY,https://www.google.com/maps/place/?q=place_id:ChIJ-QSbnZStwTsRnVbmUPsEBfY,part_133,2026-09-22 06:10:39
friendship gents & ladies parlour,Salon,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"1, MH SH 277, Chinchawade Tarf Kale, Maharashtra 416205",416204,16.7076456,74.067892,ChIJMRmIOwCtwTsRnRcidwq0cvY,https://www.google.com/maps/place/?q=place_id:ChIJMRmIOwCtwTsRnRcidwq0cvY,part_133,2026-09-22 06:10:39
Ok Hair Dresser,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95522 44252,N/A,4.9,10.0,"P364+676, MH SH 115, Kale, Maharashtra 416205",416204,16.7105399,74.0556467,ChIJN9SyWqCtwTsRvqnSY52ylc8,https://www.google.com/maps/place/?q=place_id:ChIJN9SyWqCtwTsRvqnSY52ylc8,part_133,2026-09-22 06:10:39
RiRa Hair and Beauty Trends,Salon,Beauty Parlour,Beauty Parlour,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84828 89933,N/A,4.9,38.0,"Shop No.3, Amey Hi Life, Ring Rd, behind Gangai Lawn Multipurpose Hall, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676812599999998,74.190437,ChIJV6CFvKurwTsR4q6oGjiK9JY,https://www.google.com/maps/place/?q=place_id:ChIJV6CFvKurwTsR4q6oGjiK9JY,part_133,2026-09-22 06:10:39
Welcome Gents Parlor,Salon,Hair salon,Hair salon,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70837 25050,N/A,5.0,1.0,"shop no 1, sabalewadi, khupire, main road, Sablewadi, Maharashtra 416204",416204,16.7051975,74.1554723,ChIJSXwL6uSrwTsRERL63HU0k14,https://www.google.com/maps/place/?q=place_id:ChIJSXwL6uSrwTsRERL63HU0k14,part_133,2026-09-22 06:10:39
