business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJMUDRA TRADERS,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78754 72505,N/A,5.0,2,"Shop No. 1, near Bharat Petrolium, Solankur, Maharashtra 416212",416231,16.414513,74.0470868,ChIJjThIYLhbwDsR-2PqIhwh59A,https://www.google.com/maps/place/?q=place_id:ChIJjThIYLhbwDsR-2PqIhwh59A,part_133,2026-09-22 06:24:24
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72258 06372,N/A,4.8,45,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",416231,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_133,2026-09-22 06:24:25
"King Hardware Collection, Jaipur",Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70211 39375,https://www.kinghardwarecollection.com/,4.2,81,"Shop Number 47, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8788594,75.7605615,ChIJ8RxO_qK1bTkRb9H4o1aLeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8RxO_qK1bTkRb9H4o1aLeIY,part_133,2026-09-22 06:24:25
Saraf Hardwares,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94142 04603,https://www.slideinhardware.com/,4.1,85,"Shop No: 26, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878602299999997,75.7607841,ChIJ4V5J1le0bTkRQX_QFvjCqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4V5J1le0bTkRQX_QFvjCqcA,part_133,2026-09-22 06:24:25
Bhoomi hardware,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70220 72430,http://bhoomihardware.com/,4.9,118,"Gandhi Sons Building, Azizuddin Cross Rd, Azizuddin, Bunder, Mangaluru, Karnataka 575001","Azizuddin, Bunder",12.8669582,74.8332929,ChIJ5yHeVENbozsRp7V3PJBriHg,https://www.google.com/maps/place/?q=place_id:ChIJ5yHeVENbozsRp7V3PJBriHg,part_133,2026-09-22 06:24:25
S F HARDWARE,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86604 15990,N/A,4.0,2,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_133,2026-09-22 06:24:25
Agrawal Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Measuring instruments supplier, Pipe supplier, Pipes Wholesaler, Store, Store equipment supplier, Tool store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98265 53879,N/A,4.8,48,"34/4, Pardesi Pura Main Rd, Subhash Market, Pardesipura, Indore, Madhya Pradesh 452003","Subhash Market, Pardesipura",22.7456013,75.87020129999999,ChIJEZRiXG39YjkRj5PsxfYGy34,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRj5PsxfYGy34,part_133,2026-09-22 06:24:25
Raman Trading Company,Hardware Store,Hardware store,"Hardware store, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2307 8746,http://www.ramantrading.in/,4.0,76,"Gate No.1, Plot No 40B, Industrial Area, Balanagar, Hyderabad, Telangana 500037","Industrial Area, Balanagar",17.468704199999998,78.4419521,ChIJJQAzehyayzsRmQRb5D4r4wE,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRmQRb5D4r4wE,part_133,2026-09-22 06:24:25
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 402 3310,http://www.varietyhardware.com/,3.9,49,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_133,2026-09-22 06:24:25
Rameshwar Tools and Hardware,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96807 72007,N/A,4.8,20,"Maidan 4th Cross Rd, near Rao and Rao circle, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8640124,74.8365508,ChIJ907sW_lbozsR9InJQ1RcmVw,https://www.google.com/maps/place/?q=place_id:ChIJ907sW_lbozsR9InJQ1RcmVw,part_133,2026-09-22 06:24:25
