business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAKHEE SAREES, सखी साडी",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90229 03470,N/A,4.8,,"56/A, DRP Road, behind Vyankatrao High School Shahu Corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835382,74.4647379,ChIJQd-sBXDiwDsRUPLR7TYE25k,https://www.google.com/maps/place/?q=place_id:ChIJQd-sBXDiwDsRUPLR7TYE25k,part_133,2026-09-22 06:03:40
Kulswami Trading Company,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94055 57210,http://www.kulswami.co.in/,5.0,,"Shahu Corner, behind Vyankatrao High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683871,74.4644522,ChIJo4vnEVjjwDsRObBsd_ZxPvY,https://www.google.com/maps/place/?q=place_id:ChIJo4vnEVjjwDsRObBsd_ZxPvY,part_133,2026-09-22 06:03:40
Kanhaiya Sarees Ichalkaranji,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 82552,N/A,4.9,,"13 / 16, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6864647,74.4641185,ChIJ__-Dd3riwDsRfMeJ66LnL3A,https://www.google.com/maps/place/?q=place_id:ChIJ__-Dd3riwDsRfMeJ66LnL3A,part_133,2026-09-22 06:03:40
PAITHANII SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,,"Dr Rajendra Prasad Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835538,74.46446259999999,ChIJ041rBnDiwDsR8i7niZxP__8,https://www.google.com/maps/place/?q=place_id:ChIJ041rBnDiwDsR8i7niZxP__8,part_133,2026-09-22 06:03:40
Morni Sarees & Dress Material,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93720 87878,N/A,4.0,,"Marathe Mill Corner, Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835382,74.4662336,ChIJNb8MIV7jwDsR7n5ghsao-FQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8MIV7jwDsR7n5ghsao-FQ,part_133,2026-09-22 06:03:40
Jyoti Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Designer Clothing Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 5579,N/A,4.6,,"Building Number 10 Gala number 270, opp. Rajeev Gandhi Bhavan, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6963996,74.461911,ChIJGRYKpocdwTsRtND4SFpbIOA,https://www.google.com/maps/place/?q=place_id:ChIJGRYKpocdwTsRtND4SFpbIOA,part_133,2026-09-22 06:03:40
Gayatri Silk Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 79489,N/A,4.9,,"12/533, Dambal Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835143,74.46381579999999,ChIJz_boOXLjwDsReK-RkdR2u7g,https://www.google.com/maps/place/?q=place_id:ChIJz_boOXLjwDsReK-RkdR2u7g,part_133,2026-09-22 06:03:40
JAISWAL SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94488 63728,N/A,4.9,,"1st floor, At the 1st floor of Hotel Satkar, Hotel Satkar, Maruti Galli, Belagavi, Karnataka 590001",Raviwar Peth,15.8575862,74.5128519,ChIJh1jJ1EtnvzsR-FQmFeYBV-A,https://www.google.com/maps/place/?q=place_id:ChIJh1jJ1EtnvzsR-FQmFeYBV-A,part_133,2026-09-22 06:03:41
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_133,2026-09-22 06:03:42
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 74300 22000,https://parnikaindia.com/,4.9,2003.0,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_133,2026-09-22 06:03:42
