business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI RAM STEEL & HARDWARE,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98607 70714,N/A,4.8,4.0,"ANAND HOTEL SAMOR, Ichalkaranji Sangli Road, Khotwadi, Kolhapur, Khotwadi, Maharashtra 416121",Khotwadi,16.7203716,74.4785781,ChIJU9m1reodwTsROWBQcbncBaQ,https://www.google.com/maps/place/?q=place_id:ChIJU9m1reodwTsROWBQcbncBaQ,part_133,2026-09-22 06:03:54
Mali Mill Stoars. (Mali Traders),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87939 39326,N/A,5.0,2.0,"Mali Mill stoars, Khotwadi, Maharashtra 416121",Khotwadi,16.7293699,74.48423609999999,ChIJreOeSc8dwTsRO0_SHKB3rHI,https://www.google.com/maps/place/?q=place_id:ChIJreOeSc8dwTsRO0_SHKB3rHI,part_133,2026-09-22 06:03:54
Harun Shedbalkar Bhandi Shop,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98812 15395,N/A,5.0,1.0,"Shop No 1, near Lucky Furniture, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6837995,74.58857909999999,ChIJux5d4k_hwDsRKz1FYsX5Hbw,https://www.google.com/maps/place/?q=place_id:ChIJux5d4k_hwDsRKz1FYsX5Hbw,part_133,2026-09-22 06:03:54
MANER HARDWARE AND GIFT & CROCKERY SHOP,Hardware Store,Hardware store,"Hardware store, Beauty product supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86249 92482,N/A,4.4,7.0,"Fedral bank naer kurundwad, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683869299999998,74.5877526,ChIJ9XlU3a_hwDsRC_WZF8VbTWg,https://www.google.com/maps/place/?q=place_id:ChIJ9XlU3a_hwDsRC_WZF8VbTWg,part_133,2026-09-22 06:03:54
Magdum Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93561 05656,N/A,5.0,1.0,"Shop No 1, Abdul Lat, Maharashtra 416143",416121,16.6657159,74.5125899,ChIJl_3iRpDhwDsREY_1Es0iWAw,https://www.google.com/maps/place/?q=place_id:ChIJl_3iRpDhwDsREY_1Es0iWAw,part_133,2026-09-22 06:03:54
Khobare Pump Sales and Services,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98816 17148,N/A,5.0,1.0,"Shop No 5, Chartpatib Shivaji Chowk, Society, Tardal, Maharashtra 416121",416121,16.7437279,74.4656234,ChIJye928BYdwTsRfiy4bK4pV8Y,https://www.google.com/maps/place/?q=place_id:ChIJye928BYdwTsRfiy4bK4pV8Y,part_133,2026-09-22 06:03:54
BALAJI HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92269 77776,N/A,4.8,4.0,"CHOUGULE GALI, 385, Ichalkaranji - Kurundwad Rd, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6928737,74.5092971,ChIJ9UfLegDhwDsRCdFJ_2wMGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UfLegDhwDsRCdFJ_2wMGdQ,part_133,2026-09-22 06:03:54
Paras Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83789 15178,N/A,5.0,1.0,"MG76+CMV, Abdul Lat, Maharashtra 416143",416121,16.6636099,74.5116863,ChIJ4bg8WSrhwDsRR0PL69pdbkU,https://www.google.com/maps/place/?q=place_id:ChIJ4bg8WSrhwDsRR0PL69pdbkU,part_133,2026-09-22 06:03:54
Shri Datta Agrotech and Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98509 27769,N/A,5.0,2.0,"MHPQ+HP2, near Chhatrapati Shivaji Maharaj's Statue, Kurundwad, Maharashtra 416106",416121,16.6863948,74.5892679,ChIJVcsAGojhwDsRE3kPWEL4Luw,https://www.google.com/maps/place/?q=place_id:ChIJVcsAGojhwDsRE3kPWEL4Luw,part_133,2026-09-22 06:03:54
Janata Cutlery Stores REGISTERED,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86259 27387,N/A,5.0,3.0,"Shop No 1, Main Line, near Hanuman Temple, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836836,74.58815369999999,ChIJKfNmjjvhwDsR2xBgrL5g2U4,https://www.google.com/maps/place/?q=place_id:ChIJKfNmjjvhwDsR2xBgrL5g2U4,part_133,2026-09-22 06:03:54
SHEDBALE TRADERS,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Paint store, Tool store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,4.0,"near Bus Stand, Abdul Lat, Maharashtra 416143",416121,16.6629985,74.5114894,ChIJwaAEsprhwDsR_HHAvMQyDPE,https://www.google.com/maps/place/?q=place_id:ChIJwaAEsprhwDsR_HHAvMQyDPE,part_133,2026-09-22 06:03:54
Shree Umiya Traders,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95886 36185,N/A,,,"Ahilyabai Holkar Chowk, Main Road, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7076083,74.4583415,ChIJhauj3MIdwTsR4wouHTuOq6s,https://www.google.com/maps/place/?q=place_id:ChIJhauj3MIdwTsR4wouHTuOq6s,part_133,2026-09-22 06:03:54
SAMARTH ENTERPRISES PROP NAGAPPA B MUNDARGI,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 35203,N/A,5.0,1.0,"Shop No 1, Industrial Estate, Shahapur, Samarthnagar, Maharashtra 416121",Industrial Estate,16.7188464,74.46429309999999,ChIJr4bZeD0dwTsRM4yjKk7YfzY,https://www.google.com/maps/place/?q=place_id:ChIJr4bZeD0dwTsRM4yjKk7YfzY,part_133,2026-09-22 06:03:54
MAJALE INDUSTRIES,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86685 11778,N/A,5.0,1.0,"SATYA NAGAR, ICHALKARANJI, SHAHAPUR ROAD, near PAVAN HOTEL, opposite STAR NAGAR, Khotwadi, Maharashtra 416121",Yadrav,16.718969299999998,74.4755067,ChIJJ6M-cA8dwTsRRAqgdQnzBQg,https://www.google.com/maps/place/?q=place_id:ChIJJ6M-cA8dwTsRRAqgdQnzBQg,part_133,2026-09-22 06:03:54
KISAN HARDWARE,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFQ8+7F8, Tardal Road, Radhakrishna Colony, Shree Samarath Nagar, Khotwadi, Samarthnagar, Maharashtra 416121","Radhakrishna Colony, Shree Samarath Nagar, Khotwadi",16.7381651,74.466195,ChIJ017Z8bIdwTsRnI5TdZug9F0,https://www.google.com/maps/place/?q=place_id:ChIJ017Z8bIdwTsRnI5TdZug9F0,part_133,2026-09-22 06:03:54
Kamal Patil,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88058 48748,N/A,4.0,1.0,"2147, Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7282682,74.4827993,ChIJJwQ3VIYdwTsRp-Wccff_obw,https://www.google.com/maps/place/?q=place_id:ChIJJwQ3VIYdwTsRp-Wccff_obw,part_133,2026-09-22 06:03:54
M D STEEL,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82085 06841,N/A,5.0,10.0,"Shop No 1, near Bazaar Peth, Nagarpalika, Kurundwad, Maharashtra 416106",Nagarpalika,16.6835834,74.5883029,ChIJUY1edgvgwDsRqt0aqlMBQj8,https://www.google.com/maps/place/?q=place_id:ChIJUY1edgvgwDsRqt0aqlMBQj8,part_133,2026-09-22 06:03:54
