business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawal Hardware हावळ हार्डवेअर,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86984 87658,N/A,4.8,5.0,"ग्रामपंचायत जवळ, मु. पो, Bazarpeth, Kadgaon, Maharashtra 416210",Bazarpeth,16.2167587,74.0715512,ChIJ9QvuwiNnwDsRGywOUQDJmwY,https://www.google.com/maps/place/?q=place_id:ChIJ9QvuwiNnwDsRGywOUQDJmwY,part_133,2026-09-22 06:14:03
Sohan Enterprises,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77199 30944,N/A,4.2,5.0,"Main Road Main Bazar Gargoti, Gargoti, Maharashtra 416209",416209,16.314794799999998,74.1371968,ChIJUQH23yZfwDsR6_wkIt2TULo,https://www.google.com/maps/place/?q=place_id:ChIJUQH23yZfwDsR6_wkIt2TULo,part_133,2026-09-22 06:14:03
Shree Datt Hardwer,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99212 14831,N/A,5.0,1.0,"Shop No 1, near Petrol Pump Shejari, Koor, Maharashtra 416209",416209,16.3773222,74.1418721,ChIJG3NbKulfwDsRYqX6YVLW2BE,https://www.google.com/maps/place/?q=place_id:ChIJG3NbKulfwDsRYqX6YVLW2BE,part_133,2026-09-22 06:14:03
Poonam Plywood And Hardware,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 50145,N/A,5.0,1.0,"84FW+29R, Gargoti - Kolhapur Rd, near K R PATEL SAW MILL, Khanapur, Maharashtra 416209",416209,16.3226236,74.1458798,ChIJbYgKYbZfwDsRajhDQMMtMfo,https://www.google.com/maps/place/?q=place_id:ChIJbYgKYbZfwDsRajhDQMMtMfo,part_133,2026-09-22 06:14:03
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94212 84212,N/A,4.9,11.0,"Shop No 1, Road, near Sheloli, Pushpnagar, Pushpanagar, Maharashtra 416209",416209,16.2878568,74.1325416,ChIJU4hHoPJhwDsR9fhDVpFVOHM,https://www.google.com/maps/place/?q=place_id:ChIJU4hHoPJhwDsR9fhDVpFVOHM,part_133,2026-09-22 06:14:03
Shri Mahadev Traders And Hardware,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97631 92290,N/A,4.5,2.0,"Murgud, Maharashtra 416219",416209,16.401587799999998,74.1889857,ChIJ05hXgctYwDsRRrrAN0bt0M0,https://www.google.com/maps/place/?q=place_id:ChIJ05hXgctYwDsRRrrAN0bt0M0,part_133,2026-09-22 06:14:03
Shree Hari traders,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"847V+XGF, Gargoti, Maharashtra 416209",416209,16.3149422,74.1439182,ChIJ4UPgx5dfwDsRcnLJqAYbpW8,https://www.google.com/maps/place/?q=place_id:ChIJ4UPgx5dfwDsRcnLJqAYbpW8,part_133,2026-09-22 06:14:03
Shubhashree steel traders,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 87886 42064,N/A,,,"8639+RH7, Pangire, Hasur Bk., Maharashtra 416209",416209,16.3045434,74.21891819999999,ChIJt98pbACLwDsRZnTIwOw1NwY,https://www.google.com/maps/place/?q=place_id:ChIJt98pbACLwDsRZnTIwOw1NwY,part_133,2026-09-22 06:14:03
Aatyanand Engineering Works,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98237 22003,N/A,5.0,1.0,"Shop No 4 Main Road Pophale Galli, Gargoti, Maharashtra 416209",416209,16.3140791,74.1368298,ChIJFdvVKldfwDsRqfxis7ouzxU,https://www.google.com/maps/place/?q=place_id:ChIJFdvVKldfwDsRqfxis7ouzxU,part_133,2026-09-22 06:14:03
Samarth Traders,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96370 51185,N/A,4.3,16.0,"Bazar peth, Murgud, Maharashtra 416219",416209,16.400983099999998,74.1905934,ChIJQ2p9OaZZwDsRPXR92mY3Zpc,https://www.google.com/maps/place/?q=place_id:ChIJQ2p9OaZZwDsRPXR92mY3Zpc,part_133,2026-09-22 06:14:03
Datta Paints,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94050 37792,N/A,4.8,5.0,"Kadegaon Police Station Road, Kadgaon, Maharashtra 416210",416209,16.2179175,74.07151379999999,ChIJDQ3eCgBnwDsRHOczaRfl4o8,https://www.google.com/maps/place/?q=place_id:ChIJDQ3eCgBnwDsRHOczaRfl4o8,part_133,2026-09-22 06:14:03
Nivara Enterprises,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98816 51812,N/A,4.8,19.0,"Bhavanpur, Galli No. 1, Mahagaon, Maharashtra 416503",416209,16.144717,74.3341803,ChIJOQ0sbF2PwDsRub2z5RQ6kzg,https://www.google.com/maps/place/?q=place_id:ChIJOQ0sbF2PwDsRub2z5RQ6kzg,part_133,2026-09-22 06:14:04
KADOLI TRADERS / PLUMBING & HARDWARE SHOP,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93710 66135,https://fabvisitingcard.in/kadoli-traders,4.9,47.0,"Gadhinglaj - Gargoti Rd, Gadhinglaj, Maharashtra 416502",416209,16.2258927,74.3497931,ChIJjyvA3OWPwDsRvCI4QNgPG18,https://www.google.com/maps/place/?q=place_id:ChIJjyvA3OWPwDsRvCI4QNgPG18,part_133,2026-09-22 06:14:04
Gautam Paints & Hardware,Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70662 59654,N/A,5.0,42.0,"Laxmi Rd, Gadhinglaj, Maharashtra 416502",416209,16.2247991,74.3515475,ChIJo4MrAdyPwDsRr9mkHLsgi8Q,https://www.google.com/maps/place/?q=place_id:ChIJo4MrAdyPwDsRr9mkHLsgi8Q,part_133,2026-09-22 06:14:04
"Jyotirling traders,kadgaon",Hardware Store,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75594 29242,N/A,5.0,1.0,"Kadgaon-Gargoti Rd, Gargoti, Kadgaon, Maharashtra 416210",416209,16.221451,74.0723019,ChIJnz88HRFnwDsRnsZvFi_dt7o,https://www.google.com/maps/place/?q=place_id:ChIJnz88HRFnwDsRnsZvFi_dt7o,part_133,2026-09-22 06:14:04
Patel Traders & Plywood,Hardware Store,Hardware store,"Hardware store, Door shop, Plywood supplier, Paint store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 85520 05800,N/A,4.5,10.0,"Nipani-Radhanagari Rd, Murgud, Maharashtra 416219",416209,16.4014372,74.18655869999999,ChIJ64IaWsxYwDsRftH_iqDLUOM,https://www.google.com/maps/place/?q=place_id:ChIJ64IaWsxYwDsRftH_iqDLUOM,part_133,2026-09-22 06:14:04
