business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | Shri Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91305 33003,https://franchise.genericartmedicine.com/genericart-medicine-store-shree-generic-medical-pharmacy-jath-sangli-312169,4.6,,"Shop No 1, Property No 399/1, CS No 1812, Vijayapur Road, opposite St Stand, Jath, Maharashtra 416404",416307,17.0490401,75.2219016,ChIJqeq-cObHxjsRAhggcIHfIwQ,https://www.google.com/maps/place/?q=place_id:ChIJqeq-cObHxjsRAhggcIHfIwQ,part_133,2026-09-22 06:31:48
SHREE GANESH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94055 54459,N/A,4.8,,"Main Bazar Peth, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.007243499999998,74.8650696,ChIJSz3EQq42wTsRzIuKHZvga1Q,https://www.google.com/maps/place/?q=place_id:ChIJSz3EQq42wTsRzIuKHZvga1Q,part_133,2026-09-22 06:31:48
Shri Siddhraj Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70200 43158,N/A,5.0,,"Nagaon Kavathe Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.986345099999998,74.6273137,ChIJidvczKg_wTsRAPc7KRHE1MI,https://www.google.com/maps/place/?q=place_id:ChIJidvczKg_wTsRAPc7KRHE1MI,part_133,2026-09-22 06:31:48
Purva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 93702 96767,N/A,5.0,,"NH266, Manerajuri Rd, opposite Khujat Petrol Pump, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.025608,74.6122152,ChIJ47_44nM_wTsRDKdfT_gbAjU,https://www.google.com/maps/place/?q=place_id:ChIJ47_44nM_wTsRDKdfT_gbAjU,part_133,2026-09-22 06:31:48
Shri Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96573 09102,N/A,,,"Shop No 11, Sangli - Tasgaon Rd, near Bus Stand, Kavathe Ekand, Maharashtra 416307",416307,16.9855768,74.6203511,ChIJU6Jy8TQ9wTsR_Tx28uL3c6k,https://www.google.com/maps/place/?q=place_id:ChIJU6Jy8TQ9wTsR_Tx28uL3c6k,part_133,2026-09-22 06:31:48
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 72181 68961,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-jath-42315,5.0,,"Milkat No 294, Sangli Road, Sambhaji Chowk, Jath, Maharashtra 416404",Sambhaji Chowk,17.0499495,75.2157458,ChIJk94BKu3GxjsRkXHqtB04I5w,https://www.google.com/maps/place/?q=place_id:ChIJk94BKu3GxjsRkXHqtB04I5w,part_133,2026-09-22 06:31:48
Sushil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99709 09060,N/A,,,"Peth Line, Kavathe Ekand, Maharashtra 416307",416307,16.9839873,74.6214741,ChIJxRkIdAs_wTsRR40u-jQ8BZA,https://www.google.com/maps/place/?q=place_id:ChIJxRkIdAs_wTsRR40u-jQ8BZA,part_133,2026-09-22 06:31:48
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78410 90269,N/A,5.0,,"Shop No 1, Government Colony, near Hasani Ashram, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.838442699999998,74.6078096,ChIJW-OYTM0jwTsR240tBiNAJWQ,https://www.google.com/maps/place/?q=place_id:ChIJW-OYTM0jwTsR240tBiNAJWQ,part_133,2026-09-22 06:31:49
New Day Night Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99701 56529,N/A,4.1,,"Ground Floor, Uma - Shankar, opp. Nalanda Hotel, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0474605,74.2626251,ChIJETEvnlh1wTsRFYd-BuyCmOU,https://www.google.com/maps/place/?q=place_id:ChIJETEvnlh1wTsRFYd-BuyCmOU,part_133,2026-09-22 06:31:49
Shreepushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97302 92705,N/A,5.0,3.0,"Shop No 3 Kavte Mahakal, Road, Maharashtra 416405",416307,17.0075519,74.8617706,ChIJWURPlfQ3wTsRac7p9Y7fEYA,https://www.google.com/maps/place/?q=place_id:ChIJWURPlfQ3wTsRac7p9Y7fEYA,part_133,2026-09-22 06:31:50
