business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batra Provision Store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 428 9509,N/A,4.0,,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_133,2026-09-22 06:24:10
Rajdhani General Store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93017 85737,N/A,3.6,,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_133,2026-09-22 06:24:10
Nilesh General Store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_133,2026-09-22 06:24:10
Gupta General Store,General Store,Department store,"Department store, Supermarket",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_133,2026-09-22 06:24:10
Saju Mal Gobind Ram (Pansari Shop),General Store,General store,"General store, Dry Fruit Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_133,2026-09-22 06:24:10
M. P. General Stores,General Store,General store,"General store, Cosmetics store, Jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98260 88815,N/A,4.1,,"Umer Manzil, 52, Kotwali Rd, Kotwali, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Azad Market, Peer Gate Area",23.260174499999998,77.403701,ChIJdzWdSSJofDkR61Vuyzjp7xs,https://www.google.com/maps/place/?q=place_id:ChIJdzWdSSJofDkR61Vuyzjp7xs,part_133,2026-09-22 06:24:10
Roop Provision Store,General Store,Supermarket,Supermarket,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_133,2026-09-22 06:24:10
Pawan General Stores,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95973 64204,N/A,3.8,,"Lalwani Press Road, Gali Number 1, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2600408,77.4036163,ChIJO4XJ-SVofDkRtLQpcZlF27s,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRtLQpcZlF27s,part_133,2026-09-22 06:24:10
Jassar provision store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.7,,"Laneno8, Nehru Marg, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2743295,77.9934233,ChIJP_VOK5crCTkR1F54XwQJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP_VOK5crCTkR1F54XwQJA_A,part_133,2026-09-22 06:24:10
Mondal Varaity Stores,General Store,Indian grocery store,Indian grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97330 23154,N/A,4.0,,"Maheshwarpur, West Bengal 711315",416231,22.3241806,88.0598311,ChIJg6CsOZ2OAjoRSmz44ETe4A8,https://www.google.com/maps/place/?q=place_id:ChIJg6CsOZ2OAjoRSmz44ETe4A8,part_133,2026-09-22 06:24:10
