business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Gift & novelty,Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"Datta Mandir Road Municipal shopping center Shivaji chowk Front of zp school no.8 Shop no. 3, Ashta, Maharashtra 416301",Amruta Awati,16.9473223,74.40700439999999,ChIJeUD1SyERwTsRbuBkzUUpXiE,https://www.google.com/maps/place/?q=place_id:ChIJeUD1SyERwTsRbuBkzUUpXiE,part_133,2026-09-22 06:27:42
Ultimate Collection,Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98233 69676,https://www.instagram.com/ultimate_gifts_sangli/,4.6,431.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850114899999998,74.5971635,ChIJ3WyhvIMiwTsRRmeqgsPs-_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WyhvIMiwTsRRmeqgsPs-_Q,part_133,2026-09-22 06:27:42
"HEM INDIA, SANGLI",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Photo lab, Print shop, Promotional products supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80552 83528,http://www.hemindia.in/,5.0,131.0,"S-01, Arihant Aset, near Pai Prakash Hotel, opposite Nitave Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479843,74.59529289999999,ChIJP9QVlyUan0wRLXXgpXN7muE,https://www.google.com/maps/place/?q=place_id:ChIJP9QVlyUan0wRLXXgpXN7muE,part_133,2026-09-22 06:27:42
Aarna Creations,Gifting,Gift shop,"Gift shop, Game store, Party store, Toy store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90968 10210,N/A,4.8,125.0,"Congress Bhavan, 529, Mali Galli, opposite Sangli Urban bank, next to Mali mandap Decorators, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8581975,74.5740343,ChIJcU2C52sYwTsR0k9C9krE9B4,https://www.google.com/maps/place/?q=place_id:ChIJcU2C52sYwTsR0k9C9krE9B4,part_133,2026-09-22 06:27:42
"Lucky super shope, bhilawadi",Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95459 31008,N/A,5.0,11.0,"Baheril Galli, Main road, baherill galli, Bhilawadi, Maharashtra 416303",baherill galli,16.9883863,74.46936749999999,ChIJY9_f6S8TwTsRnXl0XgoS7yI,https://www.google.com/maps/place/?q=place_id:ChIJY9_f6S8TwTsRnXl0XgoS7yI,part_133,2026-09-22 06:27:42
Gunjan Gift Gallery,Gifting,Gift shop,"Gift shop, Shopping mall",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93702 65656,N/A,4.2,38.0,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0503562,74.2643567,ChIJ53Y2DCp1wTsRoZdB5HhykwQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Y2DCp1wTsRoZdB5HhykwQ,part_133,2026-09-22 06:27:42
Gift Meridian,Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84212 20758,N/A,4.6,9.0,"Azad Chowk, near Naviztna Hotel, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859709,74.5728369,ChIJyzZBrWsYwTsRyEMHaEKh0aM,https://www.google.com/maps/place/?q=place_id:ChIJyzZBrWsYwTsRyEMHaEKh0aM,part_133,2026-09-22 06:27:43
Shree Balaji Gift Shops,Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77579 61720,N/A,,,"Gawandi Galli Kavte Piran Sangli 416417 Kavtepiran, Maharashtra 416417",416301,16.8829957,74.4640466,ChIJrVL3nFARwTsR34mgaMKXjuw,https://www.google.com/maps/place/?q=place_id:ChIJrVL3nFARwTsR34mgaMKXjuw,part_133,2026-09-22 06:27:44
Lucky mobile and gift shop,Gifting,Mobile phone repair shop,Mobile phone repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96654 44414,N/A,5.0,,"Bhilawadi, Maharashtra 416303",416301,16.9883582,74.4694573,ChIJuS1SWAoTwTsR70U8qrAQerw,https://www.google.com/maps/place/?q=place_id:ChIJuS1SWAoTwTsR70U8qrAQerw,part_133,2026-09-22 06:27:44
"Aaradhya Electronics, mobiles Furniture and Gifts",Gifting,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84838 23143,N/A,4.9,,"Near biroba mandir bhadkambe Tal-walwa, Maharashtra 416302",416301,16.9214618,74.33176499999999,ChIJJTg96YYPwTsREUEVwRjBS_Y,https://www.google.com/maps/place/?q=place_id:ChIJJTg96YYPwTsREUEVwRjBS_Y,part_133,2026-09-22 06:27:44
SAKALE STEEL CENTER,Gifting,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8563123,74.56230959999999,ChIJhe-lIUQYwTsRj7WZGZjGjW0,https://www.google.com/maps/place/?q=place_id:ChIJhe-lIUQYwTsRj7WZGZjGjW0,part_133,2026-09-22 06:27:44
Shri mauli gift center & ladies shopee,Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76961 75551,N/A,4.9,,"SHOP NO 01, Mauli Gifts Shopee, Vita - Karad Rd, nearby HDFC BANK, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728368,74.5342071,ChIJvcPlIHdnwTsR4E_gtmzffzo,https://www.google.com/maps/place/?q=place_id:ChIJvcPlIHdnwTsR4E_gtmzffzo,part_133,2026-09-22 06:27:44
Prasad Agencies,Gifting,Gift shop,"Gift shop, Countertop store, Cutlery store, Glassware store, Glassware wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86987 11882,N/A,4.4,,"1089, Pethbhag Bhave Natya Mandir Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.859032,74.5639441,ChIJPxhILUEYwTsRllZxQ6xJ59U,https://www.google.com/maps/place/?q=place_id:ChIJPxhILUEYwTsRllZxQ6xJ59U,part_133,2026-09-22 06:27:44
New Satyam Toys,Gifting,Toy store,Toy store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96374 23067,N/A,3.2,,"461/16, Maruti Rd, Near Maruti Mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8583139,74.5626115,ChIJDVXWxkYYwTsROtu4bbQ3ZPk,https://www.google.com/maps/place/?q=place_id:ChIJDVXWxkYYwTsROtu4bbQ3ZPk,part_133,2026-09-22 06:27:44
RC VRAJLAL & Company,Gifting,Glassware store,Glassware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97631 77111,N/A,4.3,,"716-E, near Tanaji chowk, near Canara Bank, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861959,74.56381329999999,ChIJ7b5aFVcZwTsRAZ7IFYJgEb0,https://www.google.com/maps/place/?q=place_id:ChIJ7b5aFVcZwTsRAZ7IFYJgEb0,part_133,2026-09-22 06:27:44
SAJAI GIFT CENTER,Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99750 20050,N/A,5.0,,"Vita - Karad Rd, Bhairavnatha Nagar, Hanmant Bazar, Vita, Maharashtra 415311","Bhairavnatha Nagar, Hanmant Bazar",17.2734479,74.5360535,ChIJXeBjcxRnwTsRKS5g6SjumLE,https://www.google.com/maps/place/?q=place_id:ChIJXeBjcxRnwTsRKS5g6SjumLE,part_133,2026-09-22 06:27:44
Prestige Novelty,Gifting,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80879 27929,N/A,5.0,6.0,"Maruti Mandir Road, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0492286,74.2662189,ChIJh9N3aRt1wTsRGkfmaSbwvAg,https://www.google.com/maps/place/?q=place_id:ChIJh9N3aRt1wTsRGkfmaSbwvAg,part_133,2026-09-22 06:27:45
