business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 40043,N/A,4.8,10.0,"Datt Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7047706,74.46037179999999,ChIJB3CqN5sdwTsRAAAAML0gcGc,https://www.google.com/maps/place/?q=place_id:ChIJB3CqN5sdwTsRAAAAML0gcGc,part_133,2026-09-22 06:03:32
RAJ KIRANA STORES,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 84346,N/A,4.8,5.0,"Shahapur Rd, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7117656,74.46258739999999,ChIJKbJ2jJkdwTsR0hhEYo4NyaU,https://www.google.com/maps/place/?q=place_id:ChIJKbJ2jJkdwTsR0hhEYo4NyaU,part_133,2026-09-22 06:03:32
Kumbhar Tredars,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77448 81888,N/A,5.0,7.0,"Kumbhar Traders, 818, Maharashtra 416121",416121,16.6829038,74.5424006,ChIJye1gqavhwDsRn0LACY5Vuqg,https://www.google.com/maps/place/?q=place_id:ChIJye1gqavhwDsRn0LACY5Vuqg,part_133,2026-09-22 06:03:32
Dalvi Traders,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97652 59696,N/A,5.0,15.0,"Shop No 1, Burgul Chouk, Shidhone Road, Takavade, Maharashtra 416121",416121,16.6932074,74.5101772,ChIJR1FVZR3hwDsRRhs5osm3w5I,https://www.google.com/maps/place/?q=place_id:ChIJR1FVZR3hwDsRRhs5osm3w5I,part_133,2026-09-22 06:03:32
Prem Kirana Store,Kirana Store,Store,Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91756 58478,N/A,5.0,2.0,"474/20, Shahapur Rd, R K Nagar, Asara Nagar, Khotwadi, Maharashtra 416121","R K Nagar, Asara Nagar",16.7054608,74.476597,ChIJWfsibIwdwTsRQz2lEQmSv-Y,https://www.google.com/maps/place/?q=place_id:ChIJWfsibIwdwTsRQz2lEQmSv-Y,part_133,2026-09-22 06:03:32
Jagdamb Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 48029,N/A,1.0,1.0,"Chaundeshwari Colony, Tardal Road, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7362581,74.4731551,ChIJ_QD4DGQdwTsRyVFDo8d0xwI,https://www.google.com/maps/place/?q=place_id:ChIJ_QD4DGQdwTsRyVFDo8d0xwI,part_133,2026-09-22 06:03:32
Shri Kalyan Siddheshwar Kirana Store,Kirana Store,Spice store,"Spice store, General store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83083 30760,N/A,3.5,2.0,"Shop No 1, Ichalkaranji - Kurundwad Rd, Shirdhon, Maharashtra 416121",416121,16.6869424,74.5307337,ChIJ5X5YxMThwDsRpKgF1LKCWMo,https://www.google.com/maps/place/?q=place_id:ChIJ5X5YxMThwDsRpKgF1LKCWMo,part_133,2026-09-22 06:03:32
Powar Kirana Stores,Kirana Store,Market,Market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99751 87834,N/A,5.0,1.0,"Main Road, Koli Galli, behind Maruti Mandir, Tardal, Maharashtra 416121",416121,16.6810963,74.5454147,ChIJxWxLA3HhwDsRLoWwhzGgZF0,https://www.google.com/maps/place/?q=place_id:ChIJxWxLA3HhwDsRLoWwhzGgZF0,part_133,2026-09-22 06:03:32
Sahil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85529 90252,N/A,5.0,4.0,"Tardal Road, Ayodhya Nagar, Chavanmala, Khotwadi, Maharashtra 416121","Chavanmala, Khotwadi",16.7341133,74.4724363,ChIJ0ysDHZ0dwTsRyD3DyjRFbpw,https://www.google.com/maps/place/?q=place_id:ChIJ0ysDHZ0dwTsRyD3DyjRFbpw,part_133,2026-09-22 06:03:32
Chavan Kirana Store,Kirana Store,Supermarket,Supermarket,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,7.0,"PF7G+VCX, Sahara Society, Yadrav, Khotwadi, Maharashtra 416121","Sahara Society, Yadrav",16.7147303,74.4761046,ChIJ-7MRoUwdwTsRwUyFKzfz5gU,https://www.google.com/maps/place/?q=place_id:ChIJ-7MRoUwdwTsRwUyFKzfz5gU,part_133,2026-09-22 06:03:32
