business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Solutions,IT and Telecom Services,Computer service,"Computer service, Computer networking service, Repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91752 86811,N/A,5.0,31.0,"Bhagirathi Nivas, 878, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995783,74.2367907,ChIJqWn1OyOrwTsRNZWDttxaLLA,https://www.google.com/maps/place/?q=place_id:ChIJqWn1OyOrwTsRNZWDttxaLLA,part_133,2026-09-22 06:01:41
"Aman Enterprises, Telecom & Broadband BSNL Bharat Fiber",IT and Telecom Services,Internet service provider,Internet service provider,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95187 85920,N/A,5.0,2.0,"867/E, 3rd lane, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7308838,74.2437071,ChIJw11yBjQBwTsRXpICbi4fLRw,https://www.google.com/maps/place/?q=place_id:ChIJw11yBjQBwTsRXpICbi4fLRw,part_133,2026-09-22 06:01:41
BSNL EX CHANGE,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,16.0,"P75X+2GJ, hemu kalani primary school road, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7075911,74.2987586,ChIJdQAbXpIBwTsRYTJpgc64MfM,https://www.google.com/maps/place/?q=place_id:ChIJdQAbXpIBwTsRYTJpgc64MfM,part_133,2026-09-22 06:01:41
INBITECH SOLUTIONS,IT and Telecom Services,Website designer,"Website designer, BPO Company, BPO Placement Agency, Business to business service, Computer Hardware Company, Recruiter, Software company, Software Training Institute, Telecommunications contractor, Training center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.inbitech.com/,5.0,2.0,"G-5, Sanghavi Heights, Shivaji Udyamnagar, near SBI, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6921539,74.2338401,ChIJ29251_UBwTsRkJVmW4KuIdE,https://www.google.com/maps/place/?q=place_id:ChIJ29251_UBwTsRkJVmW4KuIdE,part_133,2026-09-22 06:01:41
Comtranse Technology kolhapur,IT and Telecom Services,Computer support and services,"Computer support and services, Computer club, Computer security service, Software company, E-commerce service, Software Training Institute",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96235 10789,https://comtranse.in/,5.0,14.0,"NCC Bhavan, Skyville apartments, near Shivaji University, Kolhapur, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6783741,74.24556299999999,ChIJYzbpzJUBwTsRcBWv8YXIfIw,https://www.google.com/maps/place/?q=place_id:ChIJYzbpzJUBwTsRcBWv8YXIfIw,part_133,2026-09-22 06:01:41
RAVI INTERNET Mahalaxmi Star Cable & Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99607 79898,https://sites.google.com/view/raviinternet/home,4.9,30.0,"245, 17 B, Kalamba Rd, Ganesh Colony, Tapowan, Kolhapur, Maharashtra 416007","Ganesh Colony, Tapowan",16.673548399999998,74.2184053,ChIJM4pYaf7_wDsRhAQwG4mCb8w,https://www.google.com/maps/place/?q=place_id:ChIJM4pYaf7_wDsRhAQwG4mCb8w,part_133,2026-09-22 06:01:41
Fastnet infotech pvt ltd,IT and Telecom Services,Internet service provider,Internet service provider,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91451 23432,N/A,4.6,24.0,"Ring Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6853418,74.18877049999999,ChIJ927ng4-rwTsRraIT99IL9B8,https://www.google.com/maps/place/?q=place_id:ChIJ927ng4-rwTsRraIT99IL9B8,part_133,2026-09-22 06:01:41
fastnet infotech Pvt,IT and Telecom Services,Internet service provider,Internet service provider,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70572 38080,N/A,3.0,2.0,"Plot No 365, Bapuram Nagar, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, Kalamba",16.6611872,74.2067634,ChIJr7vhuuFVwDsRyFiamOYlPJI,https://www.google.com/maps/place/?q=place_id:ChIJr7vhuuFVwDsRyFiamOYlPJI,part_133,2026-09-22 06:01:41
iAIRONET COMMUNICATIONS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90288 81366,http://www.iaironet.com/,3.9,84.0,"1111, Basti ( Jain Temple) Rd, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5785998,74.3146052,ChIJt4Pqkwj7wDsRrq8N3SZ5LgE,https://www.google.com/maps/place/?q=place_id:ChIJt4Pqkwj7wDsRrq8N3SZ5LgE,part_133,2026-09-22 06:01:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94232 50198,https://bsnl.co.in/,,,"56, Kolhapur - Sangli Hwy, Hatkanangale, Kolhapur, Maharashtra 416109",416118,16.749399999999998,74.42739999999999,ChIJh44pEv4dwTsRjGogdn0FP5k,https://www.google.com/maps/place/?q=place_id:ChIJh44pEv4dwTsRjGogdn0FP5k,part_133,2026-09-22 06:01:41
