business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
देसाई हायटेक रोपवाटिका आष्टा,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91456 68567,N/A,5.0,,"Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9582117,74.3928711,ChIJpYsRSAAPwTsRPVFr0BNKCD0,https://www.google.com/maps/place/?q=place_id:ChIJpYsRSAAPwTsRPVFr0BNKCD0,part_133,2026-09-22 06:27:52
PARAS ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Belt shop, Supplier, Equipment supplier, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Industrial technical engineers association, Machine shop, Measuring instruments supplier, Pneumatic tools supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93721 03110,http://www.parasgrp.com/,4.7,,"5/6, Ashtavinayak Towers Near Trimurti Talkies, High School Rd, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8625908,74.5673948,ChIJ6comfEAYwTsRUGWMmft1hqw,https://www.google.com/maps/place/?q=place_id:ChIJ6comfEAYwTsRUGWMmft1hqw,part_133,2026-09-22 06:27:52
Swastik Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75505 77711,https://www.swastikequipments.com/,5.0,,"near Ganesh Talav, opp. Shrikrishna Temple, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.829165,74.650272,ChIJIW2nNEIjwTsRhezsaUJuckE,https://www.google.com/maps/place/?q=place_id:ChIJIW2nNEIjwTsRhezsaUJuckE,part_133,2026-09-22 06:27:52
CRYSTAL INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96379 02929,http://www.crystalindustriesindia.com/,5.0,,"At Post - Savali 228/2, Plot No :- 11, kanandwadi Road, Sonikar Mala, MIDC Kupwad, Maharashtra 416436","Sonikar Mala, MIDC Kupwad",16.885631699999998,74.6449514,ChIJheXr-XQZwTsRK-tGJCQP7-w,https://www.google.com/maps/place/?q=place_id:ChIJheXr-XQZwTsRK-tGJCQP7-w,part_133,2026-09-22 06:27:52
Tara Biofuel Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Energy supplier, Fuel supplier, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"VCXG+CC, Dudhgaon, Maharashtra 416315",416301,16.8985625,74.4260625,ChIJbw-NUQARwTsR0vJvD5Tk0Us,https://www.google.com/maps/place/?q=place_id:ChIJbw-NUQARwTsR0vJvD5Tk0Us,part_133,2026-09-22 06:27:52
Krishna Fabrication & Eng. Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"road, Ishwarpur, Gotkhindi, Maharashtra 416302",Ishwarpur,16.9662759,74.3334278,ChIJX8jnwxgMwTsRXzHpAT3lhYg,https://www.google.com/maps/place/?q=place_id:ChIJX8jnwxgMwTsRXzHpAT3lhYg,part_133,2026-09-22 06:27:52
PATIL ENGINEERING & FABRICATION WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88889 54849,N/A,3.0,,"W7HQ+43C, A/P, Tandulwadi, Maharashtra 415411",416301,16.9278242,74.28765589999999,ChIJnUHrPBYJwTsRWyDvUX9BURk,https://www.google.com/maps/place/?q=place_id:ChIJnUHrPBYJwTsRWyDvUX9BURk,part_133,2026-09-22 06:27:52
Ganesh Core Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X94X+PC6, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.956793299999998,74.39852119999999,ChIJv8cHsFEPwTsR4JUPlwHMNi0,https://www.google.com/maps/place/?q=place_id:ChIJv8cHsFEPwTsR4JUPlwHMNi0,part_133,2026-09-22 06:27:52
Gaarwa Machine Dealer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Parijat Near Airtel Tower, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9410417,74.4055113,ChIJa3WVkwQPwTsRGnpamBtSgkw,https://www.google.com/maps/place/?q=place_id:ChIJa3WVkwQPwTsRGnpamBtSgkw,part_133,2026-09-22 06:27:52
ShrRam services Ashta,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83298 22193,N/A,,,"Gotkhindi, Maharashtra 416301",416301,16.9604207,74.3280154,ChIJZbZW9xgNwTsRtl682uld_Ps,https://www.google.com/maps/place/?q=place_id:ChIJZbZW9xgNwTsRtl682uld_Ps,part_133,2026-09-22 06:27:52
