business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Hanuman Kirana Stores,Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88887 82147,N/A,4.5,2.0,"Kolhapur - Gaganbavda - kankavli Rd, near Shiv Shambu Traders, Salavan, Nivade, Kolhapur, Maharashtra 416206",Salavan,16.674895199999998,73.97215179999999,ChIJ85AJ9x2zwTsR9jRjRvKt8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ85AJ9x2zwTsR9jRjRvKt8Ss,part_133,2026-09-22 06:11:37
SWAMI SAMARTH KIRANA STORES,Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94204 59817,N/A,5.0,1.0,"G/O R.B, PATIL KISAN, SKV SANSTHA BLDG, AT, Nivade, Maharashtra 416206",416206,16.675534199999998,73.9720329,ChIJpaRwJSOzwTsRAAAAcJqEDng,https://www.google.com/maps/place/?q=place_id:ChIJpaRwJSOzwTsRAAAAcJqEDng,part_133,2026-09-22 06:11:37
Ramling Kirana Store,Kirana Store,General store,"General store, Market",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94233 07818,N/A,5.0,1.0,"Shop No 1, Palsambe Rd, Palsambe, Maharashtra 416206",416206,16.5784864,73.8918765,ChIJU5a4JwBLwDsRWfuLqQTyyl0,https://www.google.com/maps/place/?q=place_id:ChIJU5a4JwBLwDsRWfuLqQTyyl0,part_133,2026-09-22 06:11:37
Fazl Kirana Stores,Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93076 87227,N/A,5.0,2.0,"Shop No.1, Gargi Maldarwadi, Jargi, Maharashtra 416206",416206,16.5400673,73.9303664,ChIJfWPAFGpJwDsR5ft_enI4kwg,https://www.google.com/maps/place/?q=place_id:ChIJfWPAFGpJwDsR5ft_enI4kwg,part_133,2026-09-22 06:11:37
VIDHYA KIRANA AND GENERAL STORE,Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94218 32906,N/A,5.0,1.0,"DHUNDAVADE NIVACHI GALLI, NIVACHI GALLI, Dhundawade, Maharashtra 416205",416206,16.5830713,73.9614818,ChIJ4U19Pg5NwDsRK_Bkt-w9LwA,https://www.google.com/maps/place/?q=place_id:ChIJ4U19Pg5NwDsRK_Bkt-w9LwA,part_133,2026-09-22 06:11:37
RENUKA KIRANA & GENERAL STOAR,Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94209 72030,N/A,5.0,3.0,"GAGANBAVDA SHOP NO 1, MAIN ROAD, Asalaj, Maharashtra 416206",416206,16.5942702,73.8855755,ChIJlZihowBLwDsRAAAAcAYiETw,https://www.google.com/maps/place/?q=place_id:ChIJlZihowBLwDsRAAAAcAYiETw,part_133,2026-09-22 06:11:37
"Shree Datt Kirana General Store, Gavashi",Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95032 48989,N/A,4.3,7.0,"Shop No 1, near Bus Stand, Mhasurli, Maharashtra 416205",416206,16.6085062,73.9875941,ChIJV1TzmE-rwTsRRGkbWDuioHs,https://www.google.com/maps/place/?q=place_id:ChIJV1TzmE-rwTsRRGkbWDuioHs,part_133,2026-09-22 06:11:37
Shiv Prasad Kirana Stoar,Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94219 18103,N/A,5.0,3.0,"Shop No 1, Aslaj, Main Road, Asalaj, Maharashtra 416206",416206,16.593933,73.8855676,ChIJp6wYOlNLwDsRE5GHbUN0AH0,https://www.google.com/maps/place/?q=place_id:ChIJp6wYOlNLwDsRE5GHbUN0AH0,part_133,2026-09-22 06:11:37
"Gagangiri Kirana Stores, Mandukali",Kirana Store,Store,Store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Mandukali, Maharashtra 416206",416206,16.6412449,73.9457767,ChIJrcs6TABNwDsRVUdEOfXDVFk,https://www.google.com/maps/place/?q=place_id:ChIJrcs6TABNwDsRVUdEOfXDVFk,part_133,2026-09-22 06:11:37
Mohini Kirana Store,Kirana Store,General store,General store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93250 04588,N/A,5.0,2.0,"Shop No 1, Kirve, Main Road, Kolhapur, Maharashtra 416206",416206,16.6894795,73.9948316,ChIJeTuF2UuzwTsR7akgnPijdkU,https://www.google.com/maps/place/?q=place_id:ChIJeTuF2UuzwTsR7akgnPijdkU,part_133,2026-09-22 06:11:37
