business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vilasrao Shinde Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.5,61.0,"WCW4+QFW, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9469896,74.4061917,ChIJf_FC5OERwTsR9QgpPcTX5wo,https://www.google.com/maps/place/?q=place_id:ChIJf_FC5OERwTsR9QgpPcTX5wo,part_133,2026-09-22 06:27:55
अनुराधा कलेक्शन,Commercial Complex,Shopping mall,"Shopping mall, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Ambabai Mandir, समोर, Amruta Awati, Ashta, Maharashtra 416301","समोर, Amruta Awati",16.9503122,74.4078624,ChIJSzJ6UwARwTsRTDjfTCVn-_I,https://www.google.com/maps/place/?q=place_id:ChIJSzJ6UwARwTsRTDjfTCVn-_I,part_133,2026-09-22 06:27:55
"Ichalkaranji Zudio,",Commercial Complex,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,2.0,1.0,"Mahasatta Chowk, Ring Road, Rajwada, Vishal Nagar, Ichalkaranji, Ashta, Maharashtra 416301","Rajwada, Vishal Nagar",16.9560365,74.3951376,ChIJRdtacQAPwTsRHKzg3dykrwo,https://www.google.com/maps/place/?q=place_id:ChIJRdtacQAPwTsRHKzg3dykrwo,part_133,2026-09-22 06:27:55
Shivkrupa Fruit Company,Commercial Complex,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87664 25764,N/A,5.0,1.0,"Shop No 1, Main, Uran lslampur - Sangli Rd, opp. Choudhari complex, Datta Vasahat, Ashta, Sangli, Maharashtra 416301",Datta Vasahat,16.9455098,74.4047423,ChIJZSdQ_J0PwTsRGgLzMaPZfq0,https://www.google.com/maps/place/?q=place_id:ChIJZSdQ_J0PwTsRGgLzMaPZfq0,part_133,2026-09-22 06:27:55
Sathe Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.5,13.0,"WCW4+V9X, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947226,74.40599019999999,ChIJsdpT--ERwTsRU-tuUxsJbdg,https://www.google.com/maps/place/?q=place_id:ChIJsdpT--ERwTsRU-tuUxsJbdg,part_133,2026-09-22 06:27:55
Omkar traders and shopping mall,Commercial Complex,Clothing store,"Clothing store, Stationery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93097 59709,N/A,4.7,15.0,"near Ganesh Mandir, Shigaon, Maharashtra 416302",416301,16.8772366,74.35526,ChIJF4NRtHYPwTsRJtMba4fnkTU,https://www.google.com/maps/place/?q=place_id:ChIJF4NRtHYPwTsRJtMba4fnkTU,part_133,2026-09-22 06:27:56
Warana Bazar,Commercial Complex,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2328 224 288,https://www.waranabazar.com/,4.0,40.0,"W7GQ+C66, Tandulwadi, Maharashtra 415411",416301,16.926046499999998,74.28802259999999,ChIJUSlPGRYJwTsR9CaQ1AYRitY,https://www.google.com/maps/place/?q=place_id:ChIJUSlPGRYJwTsR9CaQ1AYRitY,part_133,2026-09-22 06:27:56
Kolse Krrushi Seva,Commercial Complex,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,40.0,"WFJG+87W, Tung, Maharashtra 416301",416301,16.9308716,74.4756914,ChIJjQjYqBgRwTsRgrUZO_HZJq0,https://www.google.com/maps/place/?q=place_id:ChIJjQjYqBgRwTsRgrUZO_HZJq0,part_133,2026-09-22 06:27:56
"Ajinkya Krushi Seva Kendra , Tujarpur",Commercial Complex,Agricultural service,"Agricultural service, Shopping mall",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80557 20671,N/A,4.9,29.0,"tujarpur fata road , kaman, road, Tujarpur, Maharashtra 415403",416301,17.0135623,74.3074133,ChIJZwMKwPsLwTsR5nUzzdTHsSk,https://www.google.com/maps/place/?q=place_id:ChIJZwMKwPsLwTsR5nUzzdTHsSk,part_133,2026-09-22 06:27:56
SP ONLINE SHOP,Commercial Complex,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,7.0,"Main road Kanegaon, Maharashtra 415411",416301,16.9069704,74.2911211,ChIJmZAhoZUJwTsRDuGCkvS7K9Y,https://www.google.com/maps/place/?q=place_id:ChIJmZAhoZUJwTsRDuGCkvS7K9Y,part_133,2026-09-22 06:27:56
CAPITAL ONE,Commercial Complex,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94238 08800,N/A,5.0,1.0,"WCW4+95P, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9459694,74.4054433,ChIJDYjcJh4OwTsR2HSv9Q3cIeY,https://www.google.com/maps/place/?q=place_id:ChIJDYjcJh4OwTsR2HSv9Q3cIeY,part_133,2026-09-22 06:27:56
OLIVE FABRICATION INDUSTRIES,Commercial Complex,Condominium complex,Condominium complex,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95459 94631,N/A,,,"Olive Plaza, 416/2B, Bagani, Maharashtra 416302",416301,16.9020853,74.37650169999999,ChIJxUHWoqwPwTsRuVw-lc7g_x0,https://www.google.com/maps/place/?q=place_id:ChIJxUHWoqwPwTsRuVw-lc7g_x0,part_133,2026-09-22 06:27:56
Shops and Flats for Sale in Sangli,Commercial Complex,Apartment building,Apartment building,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"RHPW+RJX, Swapna Nagari Near Sphurti Chowk, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8371085,74.59661,ChIJRxKYN_0jwTsR015j8dkHv5Y,https://www.google.com/maps/place/?q=place_id:ChIJRxKYN_0jwTsR015j8dkHv5Y,part_133,2026-09-22 06:27:56
SBI ATM,Commercial Complex,ATM,ATM,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 1800 1234,https://bank.sbi/,,,"Ashta Nagar Parishad, Vilasrao Shinde Shopping Complex, Tal, Walva, Amruta Awati, Ashta, Sangli, Maharashtra 416301","Walva, Amruta Awati",16.947,74.4061,ChIJj_7MmFwRwTsRtb2YBqckErw,https://www.google.com/maps/place/?q=place_id:ChIJj_7MmFwRwTsRtb2YBqckErw,part_133,2026-09-22 06:27:56
PRIME POWER TOOLS & EQUIPMENTS.,Commercial Complex,Tool store,Tool store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"DR.BABASAHEB, Ambedkar Rd, Ashta, Bavachi, Maharashtra 416301",416301,16.9651299,74.36812549999999,ChIJU0bWK7sNwTsRkfc6DvHe_jA,https://www.google.com/maps/place/?q=place_id:ChIJU0bWK7sNwTsRkfc6DvHe_jA,part_133,2026-09-22 06:27:57
