business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHI DISTRIBUTORS,Importers,Electronics repair shop,Electronics repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,2.0,"2ND PLOT, VINAYRAOJI PARK, near SP SPARE PART, Bambavade, Maharashtra 416213",416213,16.8764183,74.0323815,ChIJU_AydPmlwTsRDkoiKjgJWKE,https://www.google.com/maps/place/?q=place_id:ChIJU_AydPmlwTsRDkoiKjgJWKE,part_133,2026-09-22 06:17:09
Jyotirling Milk Food's,Importers,Dairy Products Supplier,Dairy Products Supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 98811 83300,N/A,4.5,33.0,"Gat No 307, Bambawade - Kokrud Road, At-Wadicharan Post - Bambawade Tal. Shahuwadi Dist. Kolhapur 416 213, Bambawade, Maharashtra 416213",416213,16.884984,74.0430009,ChIJzeQgcM6lwTsRPXiIv_MG_3c,https://www.google.com/maps/place/?q=place_id:ChIJzeQgcM6lwTsRPXiIv_MG_3c,part_133,2026-09-22 06:17:09
Ashtavinayk Suppliers,Importers,Drinking water supplier,Drinking water supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91460 69798,N/A,5.0,2.0,"Q3H3+595, Kotoli, Malwadi, Maharashtra 416230",416213,16.7778958,74.0534705,ChIJs2n-fgCvwTsRSW3GMXtkjT4,https://www.google.com/maps/place/?q=place_id:ChIJs2n-fgCvwTsRSW3GMXtkjT4,part_133,2026-09-22 06:17:09
Patil Distributors,Importers,Organic drug store,"Organic drug store, Road Contractor",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 87675 55058,N/A,,,"Shop No 1 Main Road, opp. Ashwin Tyre, Donoli, Maharashtra 416213",416213,16.8625535,74.0474543,ChIJJTo8RkWlwTsRcrL8evkl9fc,https://www.google.com/maps/place/?q=place_id:ChIJJTo8RkWlwTsRcrL8evkl9fc,part_133,2026-09-22 06:17:09
AashaTrader,Importers,Import export company,Import export company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Thanapude, Maharashtra 412415",416213,16.9051695,74.16289739999999,ChIJTaq2SsGnwTsRdxPisdrErN4,https://www.google.com/maps/place/?q=place_id:ChIJTaq2SsGnwTsRdxPisdrErN4,part_133,2026-09-22 06:17:09
Patil Krishi Udyog | पाटील कृषि उद्योग,Importers,Agricultural service,"Agricultural service, Fertilizer Store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91468 76966,N/A,4.8,8.0,"942, Kolhapur - Ratnagiri Rd, Donoli, Maharashtra 416213",416213,16.871253199999998,74.0443481,ChIJF3X5ojylwTsRB2O6saIYovE,https://www.google.com/maps/place/?q=place_id:ChIJF3X5ojylwTsRB2O6saIYovE,part_133,2026-09-22 06:17:09
JEET ENTERPRISES(VST),Importers,Farm equipment supplier,Farm equipment supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 82750 02357,http://youtube.com/@OmAgroServicesKolhapur,,,"Bambavade, Maharashtra 416213",416213,16.875943799999998,74.03612059999999,ChIJH_0aGgClwTsR2bxP-O88gfw,https://www.google.com/maps/place/?q=place_id:ChIJH_0aGgClwTsR2bxP-O88gfw,part_133,2026-09-22 06:17:09
SL International exports,Importers,Import export company,Import export company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95950 79714,N/A,,,"At post, Bambavade, Maharashtra 416213",416213,16.8736457,74.0401351,ChIJ81o3VEOlwTsRqToVpldK2UA,https://www.google.com/maps/place/?q=place_id:ChIJ81o3VEOlwTsRqToVpldK2UA,part_133,2026-09-22 06:17:09
Rajlaxmi mandap and suppliers,Importers,Supplier,Supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"VWRX+748, Ukoli, Maharashtra 416215",416213,16.8906663,73.9478209,ChIJVYFQfAC7wTsRdx68hzBmCAc,https://www.google.com/maps/place/?q=place_id:ChIJVYFQfAC7wTsRdx68hzBmCAc,part_133,2026-09-22 06:17:09
Shri Mahalaxmi agro,Importers,Agricultural Seed Store,Agricultural Seed Store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V29R+WR2, Bambavade, Sonavade, Maharashtra 416213",416213,16.869861,74.04207099999999,ChIJI0h7AwClwTsRsIe8NXhYf-A,https://www.google.com/maps/place/?q=place_id:ChIJI0h7AwClwTsRsIe8NXhYf-A,part_133,2026-09-22 06:17:09
