business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rolls Mania,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93599 66871,http://www.rollsmania.com/,3.7,1251,"Shop No. 6,7,8, Balaji Padam, 100 Feet Road, MSEB Rd, near Walchand College Gate, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8451213,74.5980886,ChIJ0bPKAoEiwTsRdJs7AJLQirw,https://www.google.com/maps/place/?q=place_id:ChIJ0bPKAoEiwTsRdJs7AJLQirw,part_133,2026-09-22 06:28:00
Meghdatta Chaat House & Snac..,Fast Food and Chaat Corner,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82086 85656,N/A,4.9,15,"No 6, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8436411,74.6100091,ChIJfyIqVVkiwTsRoa6NDSCcZdU,https://www.google.com/maps/place/?q=place_id:ChIJfyIqVVkiwTsRoa6NDSCcZdU,part_133,2026-09-22 06:28:01
Nagne's Bhel & Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96733 32598,N/A,4.8,21,"Lovely Circle, opp. to Bavdekar complex, Shriraj Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shriraj Colony, Abhay Nagar",16.863770799999998,74.5909777,ChIJ77XfyP8ZwTsRUz8LPZPFq8E,https://www.google.com/maps/place/?q=place_id:ChIJ77XfyP8ZwTsRUz8LPZPFq8E,part_133,2026-09-22 06:28:01
New S cube chaat zone,Fast Food and Chaat Corner,Cafe,"Cafe, Hotel",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,21,"Service road, Sangli - Miraj Rd, near hotel great Maratha, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8513462,74.58706269999999,ChIJ-Qq-LTgZwTsR9rccVKJeoHM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qq-LTgZwTsR9rccVKJeoHM,part_133,2026-09-22 06:28:01
Gurukrupa snacks and snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Snack bar",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84464 84427,N/A,4.5,25,"100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845937,74.57720429999999,ChIJ40GhjGMYwTsRkplTrHlnHlE,https://www.google.com/maps/place/?q=place_id:ChIJ40GhjGMYwTsRkplTrHlnHlE,part_133,2026-09-22 06:28:01
Chatak Matak Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77986 32144,N/A,4.3,3,"Shop No 1, Main Road, near Rajmati Apartment, Sangli, Graund, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Graund, Nishant Colony",16.846702699999998,74.58719789999999,ChIJx_oxQnEZwTsRWOas6LHqQSw,https://www.google.com/maps/place/?q=place_id:ChIJx_oxQnEZwTsRWOas6LHqQSw,part_133,2026-09-22 06:28:01
The kitchen King snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92267 83355,N/A,4.8,19,"SHOP NO 2 BASEMANT, Mali Galli, near UDGAONVES, opp. SCRAP MERCHANT, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8182224,74.6448434,ChIJ67aQEbIjwTsR6S-egyMhcps,https://www.google.com/maps/place/?q=place_id:ChIJ67aQEbIjwTsR6S-egyMhcps,part_133,2026-09-22 06:28:01
THE TASTY CORNER HATKE VADA,Fast Food and Chaat Corner,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86007 05150,N/A,5.0,1,"Shop No.1, Dhamani Rd, near A B Patil English School, near Kalpadrup Ground, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Nishant Colony",16.848676299999997,74.58835719999999,ChIJDUdSCEMZwTsR_NDjHBNusQE,https://www.google.com/maps/place/?q=place_id:ChIJDUdSCEMZwTsR_NDjHBNusQE,part_133,2026-09-22 06:28:01
24K Kraft Brewzz,Fast Food and Chaat Corner,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89560 22424,https://24kkraftbrewzz.com/24k-kraft-brewzz-sangli/,4.5,1206,"Siddhivinayak Fortune, Vijaynagar - Kupwad Road, Sangli - Miraj Rd, opp. Hotel Pearl, Sangli, Maharashtra 416415","Sangli, Vijaynagar",16.8440489,74.6105963,ChIJL-vHEPojwTsRYdvHYyrrZcE,https://www.google.com/maps/place/?q=place_id:ChIJL-vHEPojwTsRYdvHYyrrZcE,part_133,2026-09-22 06:28:01
Family Katta Snacks & Cold Drinks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96371 81771,N/A,4.8,4,"Shop No 1, Main Road, Sangli, Madhavnagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Madhavnagar",16.8823868,74.5838548,ChIJpzo0OHcZwTsRrShjRZsbbtg,https://www.google.com/maps/place/?q=place_id:ChIJpzo0OHcZwTsRrShjRZsbbtg,part_133,2026-09-22 06:28:01
