business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMI SARWANAD PRIMARY SCHOOL,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86050 70099,N/A,5.0,,"Plot No 1000/1001, Valivade Road, near Radhaswami Bus Stop, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.709441599999998,74.30332489999999,ChIJMzVkN2oBwTsRaB3kBCH2dZM,https://www.google.com/maps/place/?q=place_id:ChIJMzVkN2oBwTsRaB3kBCH2dZM,part_133,2026-09-22 06:02:26
Jijabai New English School,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98507 20937,N/A,5.0,,"Plot No.41 Mahalaxmi Nagar,Manermala,Unchagaon,Tal-Karvir, Uchgaon, Maharashtra 416004",416119,16.678443899999998,74.280744,ChIJr-El1Gb_wDsRary6ojGK6GE,https://www.google.com/maps/place/?q=place_id:ChIJr-El1Gb_wDsRary6ojGK6GE,part_133,2026-09-22 06:02:26
Smt. Radhabai Shinde English Medium School,School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96579 71094,http://www.rsems.edu.in/,,,"Shivaji, Loknete Sadashivrao Mandlik Marg, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6890459,74.2521996,ChIJjVRaUCUAwTsRAL1RzaRkCtE,https://www.google.com/maps/place/?q=place_id:ChIJjVRaUCUAwTsRAL1RzaRkCtE,part_133,2026-09-22 06:02:26
Smart To Global School Yadavwadi (Unchgaon),School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94213 48611,N/A,,,"M7MJ+4HX, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6829256,74.28180019999999,ChIJvxNw19gBwTsRs4XPWJgc-pI,https://www.google.com/maps/place/?q=place_id:ChIJvxNw19gBwTsRs4XPWJgc-pI,part_133,2026-09-22 06:02:26
Chh.Yuvraj Shahu Maharaj Highschool,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"B/21.R/8, Main Bazar, Gandhinagar, Maharashtra 416119",416119,16.7096333,74.3015228,ChIJH5_B540BwTsR95Yf_v_rayY,https://www.google.com/maps/place/?q=place_id:ChIJH5_B540BwTsR95Yf_v_rayY,part_133,2026-09-22 06:02:26
THE NATIONAL ACADEMY,School,CBSE School,"CBSE School, Education center, Educational institution",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93072 14218,N/A,,,"Uchgaon, Maharashtra 416119",416119,16.686511799999998,74.290955,ChIJy5-36OwBwTsR847f2F6hvyM,https://www.google.com/maps/place/?q=place_id:ChIJy5-36OwBwTsR847f2F6hvyM,part_133,2026-09-22 06:02:26
Gandhinagar High Sshool,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P832+XM9, Mudshingi, Maharashtra 416119",416119,16.7049126,74.3017378,ChIJH45BNY0BwTsRAlOSvd15T3E,https://www.google.com/maps/place/?q=place_id:ChIJH45BNY0BwTsRAlOSvd15T3E,part_133,2026-09-22 06:02:26
Royal English School,School,Educational institution,Educational institution,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"416005, Hira Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.700371399999998,74.2742676,ChIJES42UMgBwTsRvAJXHT1S5iM,https://www.google.com/maps/place/?q=place_id:ChIJES42UMgBwTsRvAJXHT1S5iM,part_133,2026-09-22 06:02:27
Samarth Vidya Mandir,School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 261 5155,N/A,,,"M7VR+3Q6, Shantinagar, Uchgaon, Maharashtra 416119",Shantinagar,16.6926719,74.2918792,ChIJN6v1gugBwTsRMbUczog7QK8,https://www.google.com/maps/place/?q=place_id:ChIJN6v1gugBwTsRMbUczog7QK8,part_133,2026-09-22 06:02:27
Hemu Kalani Primary School,School,Primary school,Primary school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P76X+3HP, hemu kalani primary school road, Gandhinagar, Maharashtra 416119",416119,16.7102181,74.2989449,ChIJy1K3H5IBwTsR-xquLUnVzRE,https://www.google.com/maps/place/?q=place_id:ChIJy1K3H5IBwTsR-xquLUnVzRE,part_133,2026-09-22 06:02:27
New Institute of Technology (NIT) Kolhapur,School,College,"College, Civil engineer, Electrical engineer, Electronics Engineer, Engineering school, Mechanical engineer, Polytechnic College, Technical school, Telecommunications engineer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 890 6290,https://nitkop.in/,4.6,393.0,"Shantinagar, Mudshingi, Kolhapur, Maharashtra 416005",Shantinagar,16.6936499,74.2896359,ChIJzeeYF-gBwTsR5oJOYdaaw98,https://www.google.com/maps/place/?q=place_id:ChIJzeeYF-gBwTsR5oJOYdaaw98,part_133,2026-09-22 06:02:27
Kanya Vidhya Mandir Valivade,School,Primary school,Primary school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P896+PXX, Valivade, Maharashtra 416119",416119,16.7193623,74.3124917,ChIJjYstF28DwTsRpAbsGBZXoHE,https://www.google.com/maps/place/?q=place_id:ChIJjYstF28DwTsRpAbsGBZXoHE,part_133,2026-09-22 06:02:27
Chinchwad Highschool Chinchwad,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,https://www.chinchwadhighschool.in/,,,"P839+567, chinchwad, karveer,, Master Galli, Kolhapur, Maharashtra 416119",416119,16.702918,74.3180593,ChIJUfNlyR4CwTsRrwgsqR5QbO4,https://www.google.com/maps/place/?q=place_id:ChIJUfNlyR4CwTsRrwgsqR5QbO4,part_133,2026-09-22 06:02:27
Gandhinagar,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P842+55X, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJm-qgBwABwTsRWyDi_0PCU7E,https://www.google.com/maps/place/?q=place_id:ChIJm-qgBwABwTsRWyDi_0PCU7E,part_133,2026-09-22 06:02:27
R.P Home,School,Middle school,Middle school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P897+Q4J, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.719296,74.3121579,ChIJXRTn0PgDwTsRSWwmC_i2K4Y,https://www.google.com/maps/place/?q=place_id:ChIJXRTn0PgDwTsRSWwmC_i2K4Y,part_133,2026-09-22 06:02:27
