business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMS COMPUTER AND SKILL DEVELOPMENT CENTER,Computer Training Institute,Training center,"Training center, Education center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99234 84599,N/A,5.0,2.0,"Kolhapur - Ratnagiri Rd, near SHALI RIVER BRIDGE, Yelane, Malkapur, Maharashtra 415101",416214,16.916646099999998,73.93523569999999,ChIJvfGA4i25wTsRRdNA1feOSHY,https://www.google.com/maps/place/?q=place_id:ChIJvfGA4i25wTsRRdNA1feOSHY,part_133,2026-09-22 06:17:47
CREATIVE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"KOLHAPUR RATNAGIRI MAIN ROAD AMBA VISHALGAD PHATA, Maharashtra 415101",416214,16.9708079,73.79736539999999,ChIJaw_Ry6XBwTsRAS9inBczHpk,https://www.google.com/maps/place/?q=place_id:ChIJaw_Ry6XBwTsRAS9inBczHpk,part_133,2026-09-22 06:17:47
Balaji Computer Center,Computer Training Institute,Training center,Training center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89998 12161,N/A,4.4,9.0,"Main Rd, opp. Lalit Stationery, Kodoli, Maharashtra 416114",416214,16.8710882,74.19273969999999,ChIJm4KRNsKnwTsR8hQP2GCDXrY,https://www.google.com/maps/place/?q=place_id:ChIJm4KRNsKnwTsR8hQP2GCDXrY,part_133,2026-09-22 06:17:47
Life Time Computer,Computer Training Institute,Coaching Center,Coaching Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94232 83024,N/A,4.3,3.0,"33210091, Malkapur, Maharashtra 415101",416214,16.9205144,73.9326239,ChIJxRiB_EC5wTsRc7t-OtZXq5Q,https://www.google.com/maps/place/?q=place_id:ChIJxRiB_EC5wTsRc7t-OtZXq5Q,part_133,2026-09-22 06:17:47
WORLDSKILL COMPUTER EDUCATION CENTRE WARANANAGAR,Computer Training Institute,Education center,Education center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96570 09617,N/A,5.0,20.0,"युनिव्हर्सिटी चौक, सावकर कॉम्प्लेक्स, बहिरेवाडी रोड, वारणानगर., Warananagar, Maharashtra 416113",Warananagar,16.8586156,74.2017044,ChIJh4VXlsmnwTsRtcQ7qi9amrk,https://www.google.com/maps/place/?q=place_id:ChIJh4VXlsmnwTsRtcQ7qi9amrk,part_133,2026-09-22 06:17:47
CREATIVE COMPUTER CENTER KODOLI,Computer Training Institute,Education center,Education center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98601 08149,N/A,5.0,1.0,"3RD Floor Sarvoday Bazar Complex, kodoli, tal-panhala, Dist, Kodoli, Maharashtra 416114",416214,16.8735444,74.19062,ChIJCRuN2cOnwTsRrQe0n853JIs,https://www.google.com/maps/place/?q=place_id:ChIJCRuN2cOnwTsRrQe0n853JIs,part_133,2026-09-22 06:17:47
COMPUTER CENTER,Computer Training Institute,Coaching Center,Coaching Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Kolhapur - Ratnagiri Rd, Amba, Maharashtra 415101",416214,16.9708567,73.7971987,ChIJ5dDGnJrBwTsRx_WZen8TlkI,https://www.google.com/maps/place/?q=place_id:ChIJ5dDGnJrBwTsRx_WZen8TlkI,part_133,2026-09-22 06:17:47
"Deepjyoti College Of Computer Education, Makhajan",Computer Training Institute,Education center,Education center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97671 79010,N/A,4.7,,"Bus Stand, Near, near Makhajan, Makhajan, Maharashtra 415608",416214,17.2707552,73.5003177,ChIJa7dGVGX-wTsRiVftRMYjyRY,https://www.google.com/maps/place/?q=place_id:ChIJa7dGVGX-wTsRiVftRMYjyRY,part_133,2026-09-22 06:17:48
Anand Computer Institute wategaon,Computer Training Institute,Education center,Education center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82084 04080,N/A,5.0,,"808, Wategaon, Maharashtra 415410",416214,17.1027187,74.1688984,ChIJW4JSqi2fwTsRtIsU3L5ChmI,https://www.google.com/maps/place/?q=place_id:ChIJW4JSqi2fwTsRtIsU3L5ChmI,part_133,2026-09-22 06:17:48
Disha Computer Institute Lanja Branch,Computer Training Institute,Educational institution,Educational institution,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86696 48225,http://www.dishagroup.in/,4.6,,"Main Market, Shop, No. A4, C - Wing Sadguru Complex, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",416214,16.859736299999998,73.5502051,ChIJQbG5NIjZwTsRCas2Suy4J7o,https://www.google.com/maps/place/?q=place_id:ChIJQbG5NIjZwTsRCas2Suy4J7o,part_133,2026-09-22 06:17:48
