business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thikapurlichi Suprashiddh Barfi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"P656+WQ6, Panhala road, Ambewadi, Maharashtra 416229",416229,16.7097977,74.2118773,ChIJCcwyJQCrwTsRNRhO3OOvAuM,https://www.google.com/maps/place/?q=place_id:ChIJCcwyJQCrwTsRNRhO3OOvAuM,part_133,2026-09-22 06:22:50
Kedar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98909 55077,https://kedarlingbakery.com/,5.0,,"P6J6+6MC Sangharsh chouk, Wadanage, Maharashtra 416229",416229,16.7305524,74.2116554,ChIJMx5rQhirwTsRxnYbpw-uYHE,https://www.google.com/maps/place/?q=place_id:ChIJMx5rQhirwTsRxnYbpw-uYHE,part_133,2026-09-22 06:22:50
Shrivardhan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96731 42200,N/A,4.4,,"Wadanage, Maharashtra 416229",416229,16.7293861,74.21429119999999,ChIJ43TmB3mqwTsRL11Gde-O-8E,https://www.google.com/maps/place/?q=place_id:ChIJ43TmB3mqwTsRL11Gde-O-8E,part_133,2026-09-22 06:22:50
Cake & Bake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"P6H4+8J, Wadanage, Maharashtra 416229",416229,16.7283838,74.2063198,ChIJTynnNgCrwTsR42GfLUcnScY,https://www.google.com/maps/place/?q=place_id:ChIJTynnNgCrwTsR42GfLUcnScY,part_133,2026-09-22 06:22:50
Kedarling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 83901 07070,http://kedarlingbakery.com/,3.8,,"P683+2MP, Ambewadi, Maharashtra 416229",416229,16.7132835,74.20876249999999,ChIJodIHyoWqwTsRKKudBS4deO4,https://www.google.com/maps/place/?q=place_id:ChIJodIHyoWqwTsRKKudBS4deO4,part_133,2026-09-22 06:22:50
MAHESH PATIL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70381 82001,N/A,5.0,,"Mauli Bakery, near Hanuman Mandir, Kekhale, Maharashtra 416113",416229,16.8293508,74.18511529999999,ChIJSax4SHapwTsR6h7cl6erskE,https://www.google.com/maps/place/?q=place_id:ChIJSax4SHapwTsR6h7cl6erskE,part_133,2026-09-22 06:22:50
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97646 95659,N/A,5.0,,"Shop No 6, Vadanage, opp. Water Tank, Kolhapur, Maharashtra 416229",416229,16.7301607,74.2126954,ChIJuRs9n56rwTsRQ5d5GZVdixY,https://www.google.com/maps/place/?q=place_id:ChIJuRs9n56rwTsRQ5d5GZVdixY,part_133,2026-09-22 06:22:50
PATIL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72183 34300,N/A,4.7,,"SHOP NO 1/2, BUS STOP, CHOWK, opp. NAYNU DONDI PATIL HIGHSCHOOL, AT, Bhuye, Maharashtra 416229",AT,16.767356,74.2287722,ChIJR1TNJyoBwTsRjealZRWXLYI,https://www.google.com/maps/place/?q=place_id:ChIJR1TNJyoBwTsRjealZRWXLYI,part_133,2026-09-22 06:22:50
Heaven Cake's & Narayani icecream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 76668 51144,N/A,,,"tarf, Pohale T.Alate, Alate, Maharashtra 416229",tarf,16.7795561,74.20165899999999,ChIJjZX_vfapwTsR69OkEzhfDi0,https://www.google.com/maps/place/?q=place_id:ChIJjZX_vfapwTsR69OkEzhfDi0,part_133,2026-09-22 06:22:50
KHUSHIYAAN BY POONAM,Patisserie,Cake shop,"Cake shop, Chocolate artisan, Chocolate shop, Cupcake shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90499 11553,https://instagram.com/khushiyaanbypoonam24?igshid=ZDdkNTZiNTM=,4.9,27.0,"Sonya Maruti Chowk, 2371 C Ward, behind Sonya Maruti Mandir, Shaniwar Peth, Kolhapur, Maharashtra 416011","Shaniwar Peth, Shukrawar Peth",16.7004675,74.2199273,ChIJG-hevb6rwTsRQjgYE9FJN6E,https://www.google.com/maps/place/?q=place_id:ChIJG-hevb6rwTsRQjgYE9FJN6E,part_133,2026-09-22 06:22:51
Samrat Bakery,Patisserie,Cake shop,Cake shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.2,186.0,"M6MF+979, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.683422,74.223221,ChIJ519MhgYAwTsRt8H4q4vtnn0,https://www.google.com/maps/place/?q=place_id:ChIJ519MhgYAwTsRt8H4q4vtnn0,part_133,2026-09-22 06:22:51
Treat A Little,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94043 84343,N/A,4.7,34.0,"Ground floor, Burj Royale, lane, opposite pitale ganpati, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.71728,74.2418276,ChIJJ_SkPCUBwTsR17ogcxWM-8s,https://www.google.com/maps/place/?q=place_id:ChIJJ_SkPCUBwTsR17ogcxWM-8s,part_133,2026-09-22 06:22:51
