business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Kirana Stores Rukadi,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,13.0,"Balasaheb, Ganjikhana Road, near Water Tank, Mane Nagar, Rukadi, Maharashtra 416118",Mane Nagar,16.71669,74.3495855,ChIJm93sQf8DwTsR8NDUfjCFb-s,https://www.google.com/maps/place/?q=place_id:ChIJm93sQf8DwTsR8NDUfjCFb-s,part_133,2026-09-22 06:01:04
Shri Super Shope,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92841 93237,N/A,5.0,1.0,"Shop No 1, H.No 4499/2 Gangmal Main Road Rukadi, Rukadi, Kolhapur, Maharashtra 416118",416118,16.720116,74.3545317,ChIJPby8MhADwTsRRPgFyWTqp-0,https://www.google.com/maps/place/?q=place_id:ChIJPby8MhADwTsRRPgFyWTqp-0,part_133,2026-09-22 06:01:04
Shital Supar Shopee,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99700 91433,N/A,4.9,7.0,"Shop No 8, Karmveer Colony, near by Mseb Office, Kolhapur, Rukadi, Maharashtra 416118",416118,16.7260046,74.3571609,ChIJ70NNRAADwTsRy5UCK0SPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ70NNRAADwTsRy5UCK0SPX8Y,part_133,2026-09-22 06:01:04
Amar Kirana Stores,Kirana Store,Grocery store,"Grocery store, Store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75071 63838,N/A,5.0,2.0,"Q83R MQ4, Male, Maharashtra 416118",416118,16.7543459,74.3431064,ChIJVeuNomsDwTsRBkM3UPSDVsQ,https://www.google.com/maps/place/?q=place_id:ChIJVeuNomsDwTsRBkM3UPSDVsQ,part_133,2026-09-22 06:01:04
Kudarat Kirana stores,Kirana Store,Indian grocery store,Indian grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98501 38338,N/A,3.0,2.0,"P9C3+HQ8, Rukadi, Maharashtra 416118",416118,16.7214117,74.35445399999999,ChIJh4NnotoDwTsRpN8EiLiIsKo,https://www.google.com/maps/place/?q=place_id:ChIJh4NnotoDwTsRpN8EiLiIsKo,part_133,2026-09-22 06:01:04
Shri Shivneri Kirana Stoares,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80075 62725,N/A,4.0,3.0,"Shop No 1, Ganji Mal, near by Shivneri Chowk, Rukadi, Maharashtra 416118",416118,16.7155547,74.3487719,ChIJ720_JIsDwTsRmbyoGeakzWs,https://www.google.com/maps/place/?q=place_id:ChIJ720_JIsDwTsRmbyoGeakzWs,part_133,2026-09-22 06:01:04
PATEL KIRANA STORES,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93098 23235,N/A,4.5,2.0,"Rukadi, Maharashtra 416118",416118,16.7191723,74.3556454,ChIJY5Q72T4DwTsRf05zMjA5Flc,https://www.google.com/maps/place/?q=place_id:ChIJY5Q72T4DwTsRf05zMjA5Flc,part_133,2026-09-22 06:01:04
Balaji Kirana Stores,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92093 88837,N/A,3.0,2.0,"Shop No 4 Near By Primary School Beghar Vasahat Rukadi Road, Wadi, Rukadi, Maharashtra 416118",Wadi,16.718382899999998,74.3685431,ChIJQ9UjzwIDwTsRmzi0MxrEmT8,https://www.google.com/maps/place/?q=place_id:ChIJQ9UjzwIDwTsRmzi0MxrEmT8,part_133,2026-09-22 06:01:04
SWARAJ KIRANA STORE,Kirana Store,Grocery store,Grocery store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93712 37634,N/A,,,"Kolhapur-Hupari Rd, near Bhanu Hotel, Laxmi Wadi, Mudshingi, Kolhapur, Maharashtra 416119",Laxmi Wadi,16.6716618,74.3004667,ChIJm5M1YvD_wDsRRKXHHIjFiMY,https://www.google.com/maps/place/?q=place_id:ChIJm5M1YvD_wDsRRKXHHIjFiMY,part_133,2026-09-22 06:01:04
Mali Kirana Store,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97661 58589,N/A,4.0,2.0,"Shop No 2, Rukadiwadi, Road, near by Church, Malbhag, Rukadi, Maharashtra 416118",Malbhag,16.7187365,74.3713934,ChIJ9zVdaHEDwTsRx4xPTHU4wo4,https://www.google.com/maps/place/?q=place_id:ChIJ9zVdaHEDwTsRx4xPTHU4wo4,part_133,2026-09-22 06:01:04
Gulab Kirana Stores,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91754 44495,N/A,,,"Shop No 3 Gandhinagar Road Bajar Peth, Maharashtra 416118",416118,16.720743499999998,74.3564509,ChIJ59VvflcCwTsRAAAAMGmYDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ59VvflcCwTsRAAAAMGmYDVQ,part_133,2026-09-22 06:01:04
BHAGVATI GENERAL STORES,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88300 96242,N/A,5.0,5.0,"shop no. c, 20, Gandhinagar Rd, Sai Baba Colony, Kolhapur, Uchgaon, Maharashtra 416005",Sai Baba Colony,16.705892,74.2948007,ChIJcZtPYAABwTsR1xdJ9Kkzp0M,https://www.google.com/maps/place/?q=place_id:ChIJcZtPYAABwTsR1xdJ9Kkzp0M,part_133,2026-09-22 06:01:05
Yash trading company(Kirana & general),Kirana Store,Supermarket,"Supermarket, Bazar, Grocery delivery service, Indian grocery store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90280 76750,N/A,4.9,8.0,"M7V9+RJ3, Priyadarshini Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Priyadarshini Colony, Temblaiwadi, Uchgaon",16.694027,74.2691492,ChIJTZLjSLMBwTsRYHPuTEmQDyQ,https://www.google.com/maps/place/?q=place_id:ChIJTZLjSLMBwTsRYHPuTEmQDyQ,part_133,2026-09-22 06:01:05
SHANTISAGAR KIRANA STORES HERLE,Kirana Store,General store,General store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"P8XM+42C, Kolhapur, Herle, Maharashtra 416005",416118,16.7478226,74.3325285,ChIJsUegVKwDwTsRhBMaMfVBtHI,https://www.google.com/maps/place/?q=place_id:ChIJsUegVKwDwTsRhBMaMfVBtHI,part_133,2026-09-22 06:01:06
