business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VTECHVISION,Electrician,Electrician,Electrician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70575 76739,http://vtechvision.com/,5.0,17.0,"Main Road, near Ganesh Mandir, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7467531,74.59882979999999,ChIJUeje1GMhwTsRwvFMnQgG80Q,https://www.google.com/maps/place/?q=place_id:ChIJUeje1GMhwTsRwvFMnQgG80Q,part_133,2026-09-22 06:03:06
Hari OM electricals,Electrician,Electrical installation service,Electrical installation service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Mal bhag, Halchinchwad Road, Chinchwad, Shirol, Maharashtra 416120",Chinchwad,16.7726583,74.5981132,ChIJPbKbsB0hwTsR4zDfeR1yutM,https://www.google.com/maps/place/?q=place_id:ChIJPbKbsB0hwTsR4zDfeR1yutM,part_133,2026-09-22 06:03:06
Shri Datta Electrical,Electrician,Electrical supply store,Electrical supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97664 25765,N/A,5.0,49.0,"Shirol Wadi Road, opposite of Zele Highschool, babar Colony, Apte Colony, Jaysingpur, Maharashtra 416101","babar Colony, Apte Colony",16.772307299999998,74.5609431,ChIJbcKbbaUfwTsRenQ3L13SZRQ,https://www.google.com/maps/place/?q=place_id:ChIJbcKbbaUfwTsRenQ3L13SZRQ,part_133,2026-09-22 06:03:06
Micron Electricals and Electronics,Electrician,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84858 44363,N/A,4.9,10.0,"Plot No 5,Gat No. 418/2, L.K Akiwate Industrial Estate, Jaysingpur 416101 Tal-shirol, Agar, Maharashtra 416144",Industrial Estate Area,16.7681181,74.5740331,ChIJA7jseFkZwTsRQVHCys7Gdrc,https://www.google.com/maps/place/?q=place_id:ChIJA7jseFkZwTsRQVHCys7Gdrc,part_133,2026-09-22 06:03:06
J K ELECTRICALS,Electrician,Association / Organization,Association / Organization,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93733 77611,N/A,4.0,32.0,"chh.shahu co-opp ind est,agarbhag shirol-416120, Agar, Maharashtra 416144",Industrial Estate Area,16.763762,74.57564599999999,ChIJ-z1cnW4fwTsRgLiNW74ixps,https://www.google.com/maps/place/?q=place_id:ChIJ-z1cnW4fwTsRgLiNW74ixps,part_133,2026-09-22 06:03:06
Shree electrical jaysingpur,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98609 56753,N/A,5.0,1.0,"abhay pepsi near jaysingpur, Avchit nagar, Nandani Rd, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7721928,74.554654,ChIJOToaWiIfwTsRzLBFsLYSJ1o,https://www.google.com/maps/place/?q=place_id:ChIJOToaWiIfwTsRzLBFsLYSJ1o,part_133,2026-09-22 06:03:06
RAGHUKUL ELECTRICAL XEROX PROP AKSHAY S PATIL,Electrician,Electronics store,Electronics store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75079 19696,N/A,4.8,25.0,"Shop No 1, near Maharashtra State Electricity Distribution Co. Ltd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7803674,74.55764119999999,ChIJo94LPcofwTsRrBtbWTF4b_0,https://www.google.com/maps/place/?q=place_id:ChIJo94LPcofwTsRrBtbWTF4b_0,part_133,2026-09-22 06:03:06
Varad Electricals,Electrician,Electrician,Electrician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98222 96043,N/A,,,"Agar Road, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7646663,74.5768022,ChIJu_MmLdEfwTsRTbpcczyG2Z8,https://www.google.com/maps/place/?q=place_id:ChIJu_MmLdEfwTsRTbpcczyG2Z8,part_133,2026-09-22 06:03:06
Shree Datta Electricals,Electrician,Manufacturer,Manufacturer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98220 43719,N/A,4.6,7.0,"Gat No. 265, Jaysingpur, opp. Biyani Paper, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.766019399999998,74.5707827,ChIJwzytW2sfwTsRw8GZzIfzrWc,https://www.google.com/maps/place/?q=place_id:ChIJwzytW2sfwTsRw8GZzIfzrWc,part_133,2026-09-22 06:03:06
GOVIND ELECTRICAL SUPPLIER AND CONTRACTOR,Electrician,Solar Energy Company,Solar Energy Company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98349 65747,N/A,,,"Shirol Bypass Rd, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.751949,74.59588459999999,ChIJz42dI9IhwTsRivDqEjV_e_I,https://www.google.com/maps/place/?q=place_id:ChIJz42dI9IhwTsRivDqEjV_e_I,part_133,2026-09-22 06:03:06
