business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titans Sports Arena ( TURF ),Sports Academy and Turf Ground,Cricket club,"Cricket club, Fitness center, Soccer club",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76030 38181,https://instagram.com/titansturf_kolhapur?igshid=MzRlODBiNWFlZA==,4.9,43,"NH 4, near McDonald's, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.688288999999997,74.2729646,ChIJ25K_8TIBwTsRGMZzyj7hrjs,https://www.google.com/maps/place/?q=place_id:ChIJ25K_8TIBwTsRGMZzyj7hrjs,part_133,2026-09-22 06:01:38
️ Shree turf sports Club,Sports Academy and Turf Ground,Sports club,Sports club,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90604 04646,N/A,4.3,78,"232/5, in front of Maruti Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7111586,74.2670112,ChIJdeqazK8BwTsRciwDWy81gls,https://www.google.com/maps/place/?q=place_id:ChIJdeqazK8BwTsRciwDWy81gls,part_133,2026-09-22 06:01:38
Bhima Sports Arena - TURF GROUND KOLHAPUR,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Soccer field, Soccer practice, Yoga studio",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,31,"Rajarshi Shahu Jalataran Talav, 8th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.695206199999998,74.25039559999999,ChIJASL3rFYBwTsRbi8XR8WNqkw,https://www.google.com/maps/place/?q=place_id:ChIJASL3rFYBwTsRbi8XR8WNqkw,part_133,2026-09-22 06:01:38
ANA Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 297 0089,N/A,4.1,20,"ANA Sports Turf, 31/1/2, Plot no 16-17, near SK GREEN VISTAS Apartmnet, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6637111,74.25443829999999,ChIJU-Puh4T_wDsRD7pPxOdxxJo,https://www.google.com/maps/place/?q=place_id:ChIJU-Puh4T_wDsRD7pPxOdxxJo,part_133,2026-09-22 06:01:38
Traymboli Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Recreation center, Soccer field, Soccer practice",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1,"School Road, near Tramboli Mangal Karyalay, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696798299999998,74.26601649999999,ChIJZ0C4QegBwTsRunLzLyNIaKw,https://www.google.com/maps/place/?q=place_id:ChIJZ0C4QegBwTsRunLzLyNIaKw,part_133,2026-09-22 06:01:38
Sportingo turf large,Sports Academy and Turf Ground,Sports complex,Sports complex,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90216 05705,N/A,4.9,40,"Kasaba Bawada Main Rd, near Mahaveer College, opp. WIINS hospital, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7117124,74.2260079,ChIJKfAAoNsBwTsRz8JVVfpX2Kc,https://www.google.com/maps/place/?q=place_id:ChIJKfAAoNsBwTsRz8JVVfpX2Kc,part_133,2026-09-22 06:01:38
S3 Soccer Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Football club, Soccer practice, Sports school, Training center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99414 81717,https://s3socceracademy.in/,5.0,47,"Meri weather Ground, Kasaba Bawada Main Rd, near New Palace, Kasba, Kolhapur, Maharashtra 416003",Kasba,16.7171944,74.23630659999999,ChIJg_nRVvsBwTsRD2iQvEW6X1w,https://www.google.com/maps/place/?q=place_id:ChIJg_nRVvsBwTsRD2iQvEW6X1w,part_133,2026-09-22 06:01:38
KSA TURF KRISHNA 'S SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,17,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667712299999998,74.26171649999999,ChIJP2RTNDD_wDsRhIP-9yj1GB4,https://www.google.com/maps/place/?q=place_id:ChIJP2RTNDD_wDsRhIP-9yj1GB4,part_133,2026-09-22 06:01:38
Soccer City Turf,Sports Academy and Turf Ground,Sports club,Sports club,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,16,"M Corp, RS no. 855/2; plot no. 9 Karadge point KARVIR, Radhanagari Rd, Puikhadi, Kolhapur, Maharashtra 416011","Sai Colony, Puikhadi",16.6649627,74.19641279999999,ChIJhQaA_5FVwDsRwb7GJYyea8Q,https://www.google.com/maps/place/?q=place_id:ChIJhQaA_5FVwDsRwb7GJYyea8Q,part_133,2026-09-22 06:01:38
Soccer Club Football Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93706 65572,N/A,4.1,56,"Rankala, Kolhapur, Maharashtra 416011",Rankala,16.6851757,74.2076069,ChIJQdUjDT2rwTsR1h5Bs9DyhwQ,https://www.google.com/maps/place/?q=place_id:ChIJQdUjDT2rwTsR1h5Bs9DyhwQ,part_133,2026-09-22 06:01:38
Thunder Club Turf,Sports Academy and Turf Ground,Sports club,Sports club,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77094 44810,N/A,4.6,23,"Kalamba - Jivba Nana Jadhav Park Rd, near V R Garden, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6586237,74.2031681,ChIJx2xWpMpVwDsR-e6yk1mg6w8,https://www.google.com/maps/place/?q=place_id:ChIJx2xWpMpVwDsR-e6yk1mg6w8,part_133,2026-09-22 06:01:38
Champions Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99213 35055,N/A,4.9,121,"PCJR+XF7, Appasaheb, Patil Mala, Korochi, Ichalkaranji, Maharashtra 416109","Patil Mala, Korochi",16.732401499999998,74.4411855,ChIJeYuknm_jwDsR32RJ81fwOgI,https://www.google.com/maps/place/?q=place_id:ChIJeYuknm_jwDsR32RJ81fwOgI,part_133,2026-09-22 06:01:39
M K Turf,Sports Academy and Turf Ground,Sports club,Sports club,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96048 50750,http://app.playspots.in/,4.9,20,"mk farmhouse, Hatkangale, District: Kolhapur, State:, Tehsil:, Mane Nagar Rd, Rendal, Maharashtra 416203",416118,16.6154332,74.4094045,ChIJUa-lpzcdwTsRFa7Z-l2NoYU,https://www.google.com/maps/place/?q=place_id:ChIJUa-lpzcdwTsRFa7Z-l2NoYU,part_133,2026-09-22 06:01:39
