business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88256 58911,N/A,4.0,3.0,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_133,2026-09-22 06:04:02
Sainik Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 63890 98309,N/A,4.7,9.0,"kapoorpur, tezibazar, jaunpur, Uttar Pradesh 222141",tezibazar,25.811446399999998,82.4638871,ChIJ22dBujITkDkRZPM5hs1TYwo,https://www.google.com/maps/place/?q=place_id:ChIJ22dBujITkDkRZPM5hs1TYwo,part_133,2026-09-22 06:04:02
"GURU KRIPA TENT HOUSE ,Panchpipaliya",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99814 49828,https://www.instagram.com/guru_kripa_tent_house_pcn?igsh=NjhjdXhwMjZ0dXV2,5.0,1.0,"Panch pipaliya, Meghanagar & thandla, Megh Nagar, Madhya Pradesh 457770",416121,23.0339965,74.6626229,ChIJ5ZEk9clBYTkRdoEaMRb4QIc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEk9clBYTkRdoEaMRb4QIc,part_133,2026-09-22 06:04:02
MTDC Shivtej Home Stay,Tent House and Shamiana,Home Stay,Home Stay,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94239 92039,N/A,4.8,17.0,"1238, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6979942,74.2310207,ChIJC-rG5WYBwTsRLZN43uL0DsU,https://www.google.com/maps/place/?q=place_id:ChIJC-rG5WYBwTsRLZN43uL0DsU,part_133,2026-09-22 06:04:02
Kamat's Homestay,Tent House and Shamiana,Home Stay,Home Stay,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,10.0,"Q6VR+R6J, Jotiba road, Sadale, Jatharwadi, Maharashtra 416122",416121,16.7945802,74.24051519999999,ChIJr7-cEwAHwTsR4MP39AwriBU,https://www.google.com/maps/place/?q=place_id:ChIJr7-cEwAHwTsR4MP39AwriBU,part_133,2026-09-22 06:04:02
Ashwini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87468 78306,N/A,5.0,,"opposite SBI bank, near Bust stand, Shahabad, Karnataka 585228",416121,17.1253998,76.9431042,ChIJc-8RnZ3vyDsROgJPemDyI2s,https://www.google.com/maps/place/?q=place_id:ChIJc-8RnZ3vyDsROgJPemDyI2s,part_133,2026-09-22 06:04:02
Shravani Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97398 87838,N/A,5.0,,"Hyderabad Main road, Ghanpur, Karnataka 585321",416121,16.7587011,77.30372299999999,ChIJrf71Cs6vyTsRlspO6fYs68w,https://www.google.com/maps/place/?q=place_id:ChIJrf71Cs6vyTsRlspO6fYs68w,part_133,2026-09-22 06:04:02
Shree virabadreshwar tent house selgi,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99729 02543,N/A,5.0,,"behind Hanuman temple, Shelgi, Shalgi, Karnataka 585224",416121,16.4467663,76.76676429999999,ChIJW4weH9gVyDsRyNUoHhy3d-I,https://www.google.com/maps/place/?q=place_id:ChIJW4weH9gVyDsRyNUoHhy3d-I,part_133,2026-09-22 06:04:02
Sri Devi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97406 28287,N/A,4.8,,"Yadgiri, Karnataka 585202",416121,16.7509771,77.1292926,ChIJRTo_G7dTyDsRi9iJcvIn_lI,https://www.google.com/maps/place/?q=place_id:ChIJRTo_G7dTyDsRi9iJcvIn_lI,part_133,2026-09-22 06:04:02
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_133,2026-09-22 06:04:03
