business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वास्तु Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98002 81112,N/A,,,"Ingali road road, Pattan Kodoli, Maharashtra 416202",416202,16.6577707,74.37272449999999,ChIJlXgV69r9wDsRX-q7oC5Lnlc,https://www.google.com/maps/place/?q=place_id:ChIJlXgV69r9wDsRX-q7oC5Lnlc,part_133,2026-09-22 06:09:23
"RC Infra, Kolhapur",Civil Contractor and Builder,Road Contractor,Road Contractor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"H NO, 16/A, Naroli Rd, Sangwadewadi, Maharashtra 416202",416202,16.6390067,74.324165,ChIJRyvdWS39wDsRuAN0PUME_nM,https://www.google.com/maps/place/?q=place_id:ChIJRyvdWS39wDsRuAN0PUME_nM,part_133,2026-09-22 06:09:23
CHANDRAKANT CHOUGULE,Civil Contractor and Builder,Civil engineer,"Civil engineer, Corporate office",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98226 81048,N/A,4.0,3.0,"KOLHAPUR HUPARI ROAD, PATTANKODOLI, Maharashtra 416202",416202,16.654923,74.369619,ChIJ5wwlxQ_9wDsRCXJwNxpVXmE,https://www.google.com/maps/place/?q=place_id:ChIJ5wwlxQ_9wDsRCXJwNxpVXmE,part_133,2026-09-22 06:09:23
Bhanase Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.0,1.0,"M948+F8C, Pattan Kodoli, Maharashtra 416202",416202,16.656199,74.36577079999999,ChIJD136bgD9wDsRT87Q2bDpRW8,https://www.google.com/maps/place/?q=place_id:ChIJD136bgD9wDsRT87Q2bDpRW8,part_133,2026-09-22 06:09:23
Sai Engineering And Services,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82370 57272,http://www.neobuild.in/,3.8,38.0,"Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6347818,74.3528717,ChIJu1V4-FP8wDsRQkYHN0wSI_c,https://www.google.com/maps/place/?q=place_id:ChIJu1V4-FP8wDsRQkYHN0wSI_c,part_133,2026-09-22 06:09:23
VGP CONSTRUCTION,Civil Contractor and Builder,Asphalt contractor,Asphalt contractor,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 80072 66606,N/A,3.7,3.0,"Sangwade, Maharashtra 416234",416202,16.6411631,74.3210247,ChIJs8JyTtL9wDsRJ13a9Z3B36I,https://www.google.com/maps/place/?q=place_id:ChIJs8JyTtL9wDsRJ13a9Z3B36I,part_133,2026-09-22 06:09:23
Atharva interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M84M+GC7, Sangwade, Maharashtra 416202",416202,16.656537999999998,74.33332399999999,ChIJya7hawD9wDsRoDdfzjb9_ys,https://www.google.com/maps/place/?q=place_id:ChIJya7hawD9wDsRoDdfzjb9_ys,part_133,2026-09-22 06:09:23
Sangeeta Construction Batch type Drum Mix Plant,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98606 67575,N/A,5.0,4.0,"Kolhapur - Hupari Rd, Halsavade, Maharashtra 416202",416202,16.636592,74.3215858,ChIJKXEXI9L9wDsRpn5VOB4ahM4,https://www.google.com/maps/place/?q=place_id:ChIJKXEXI9L9wDsRpn5VOB4ahM4,part_133,2026-09-22 06:09:23
M M ENGINEERING,Civil Contractor and Builder,Foundry,"Foundry, Sand plant",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 89757 63000,http://www.mmengineering.in/,5.0,1.0,"GAT NO.449 NEAR, HALSWADE FATA, KARVEER, Kolhapur, Maharashtra 416202",416202,16.63746,74.3335955,ChIJgye5WZn9wDsRLgopmrLK6Vw,https://www.google.com/maps/place/?q=place_id:ChIJgye5WZn9wDsRLgopmrLK6Vw,part_133,2026-09-22 06:09:23
ShreeRam Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Near Ganesh Mandir, Alatwadi Hupari - Kolhapur Road, Pattan Kodoli, Maharashtra 416202",416202,16.669160299999998,74.3471076,ChIJXc0Xbz39wDsRfHcOdHTMEOw,https://www.google.com/maps/place/?q=place_id:ChIJXc0Xbz39wDsRfHcOdHTMEOw,part_133,2026-09-22 06:09:23
