business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ispurli Grampanchayt,Offices,Local government office,Local government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"H57J+3CJ, Gargoti - Kolhapur Rd, Ispurli, Maharashtra 416207",416207,16.562705299999998,74.1810249,ChIJKUTLYfhXwDsRdzOkyynGiek,https://www.google.com/maps/place/?q=place_id:ChIJKUTLYfhXwDsRdzOkyynGiek,part_133,2026-09-22 06:13:00
Avani sanstha office,Offices,Association / Organization,Association / Organization,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.6,,"J54W+PR7, Gargoti - Kolhapur Rd, sonar mala, Hanbarwadi, Maharashtra 416011",sonar mala,16.608255,74.19772429999999,ChIJQ-6ru49VwDsR4l5dAwG9ndo,https://www.google.com/maps/place/?q=place_id:ChIJQ-6ru49VwDsR4l5dAwG9ndo,part_133,2026-09-22 06:13:00
MAHA MAHILA BACHAT GAT NIDHI LIMITED,Offices,Corporate office,Corporate office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93099 19109,N/A,5.0,,"Sham-Kala Building Kolhapur-Gargoti Road Mudaltitta (Borwade) Taluka: Kagal 208In, District:, Kolhapur, Maharashtra 416207",416207,16.5139574,74.13942109999999,ChIJud7ibzlXwDsRFowxZ-b1L1g,https://www.google.com/maps/place/?q=place_id:ChIJud7ibzlXwDsRFowxZ-b1L1g,part_133,2026-09-22 06:13:00
Yogesh Chougale,Offices,Corporate office,Corporate office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89285 18385,N/A,4.5,,"G44Q+XFV, Nigave Khalsa, Maharashtra 416207",416207,16.5074859,74.1386869,ChIJN4phTvxXwDsRu2WawLxdh70,https://www.google.com/maps/place/?q=place_id:ChIJN4phTvxXwDsRu2WawLxdh70,part_133,2026-09-22 06:13:00
Grampanchayat Office,Offices,Local government office,Local government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 231 230 0555,N/A,4.8,,"416207, Nigave Khalsa, Maharashtra 416207",416207,16.5058902,74.141785,ChIJL1CMLEFXwDsRjTiEL5Rd6uk,https://www.google.com/maps/place/?q=place_id:ChIJL1CMLEFXwDsRjTiEL5Rd6uk,part_133,2026-09-22 06:13:00
Bele karvir kolhapur,Offices,Government office,Government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H44M+R4V, Shendur, Bele, Maharashtra 416001",Shendur,16.5571101,74.1328046,ChIJI5iLSQBXwDsRs4k_6-Ekons,https://www.google.com/maps/place/?q=place_id:ChIJI5iLSQBXwDsRs4k_6-Ekons,part_133,2026-09-22 06:13:00
Grampanchayat vadakshivale,Offices,Government office,Government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"G5PJ+JP7, Bachani - Vahanali Rd, Vadakshivale, Maharashtra 416207",416207,16.536536599999998,74.18180149999999,ChIJwQjWRPFXwDsRcOO44iYBlHQ,https://www.google.com/maps/place/?q=place_id:ChIJwQjWRPFXwDsRcOO44iYBlHQ,part_133,2026-09-22 06:13:00
Chuye Grampanchayat Bhavan,Offices,District government office,District government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"G5JG+R49, Chuye, Maharashtra 416207",416207,16.5320456,74.17534739999999,ChIJ5UF7hDNXwDsRv4xqW2zk6L8,https://www.google.com/maps/place/?q=place_id:ChIJ5UF7hDNXwDsRv4xqW2zk6L8,part_133,2026-09-22 06:13:00
गाव चावडी दऱ्याचे वडगाव(Village Revenue Office),Offices,Government office,Government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"H6HH+HHH, Daryache Vadgaon, Maharashtra 416207",416207,16.578933499999998,74.2289766,ChIJzSAgXgD5wDsR_g-3cHc0juQ,https://www.google.com/maps/place/?q=place_id:ChIJzSAgXgD5wDsR_g-3cHc0juQ,part_133,2026-09-22 06:13:00
MAHIRA E SEVA KENDRA,Offices,Government office,Government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77440 92349,N/A,,,"Shop No 1, Gargoti - Kolhapur Rd, near Police Station, Ispurli, Maharashtra 416207",416207,16.566204799999998,74.1808872,ChIJq6Q0qwVXwDsRbWlMvsR6kDc,https://www.google.com/maps/place/?q=place_id:ChIJq6Q0qwVXwDsRbWlMvsR6kDc,part_133,2026-09-22 06:13:00
APALE SARKAR MAHA E SEVA KENDRA Ekondi,Offices,Government office,Government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 87886 40038,N/A,5.0,,"Shop No 1 Main Road, Sandugade Galli, Ekondi, Ekondi, Kolhapur, Maharashtra 416232",416207,16.5535805,74.2281443,ChIJBbaAFTX5wDsRdleYZXNzh9Q,https://www.google.com/maps/place/?q=place_id:ChIJBbaAFTX5wDsRdleYZXNzh9Q,part_133,2026-09-22 06:13:00
