business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYBHAWANI BAKERS AND COLD DRINKS NARATAWADE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,3.0,"C39G+7VV, Nartawade, Mangewadi, Maharashtra 416212",416231,16.417904699999998,74.0768674,ChIJMWQcRgBbwDsRLB3jA95ng0o,https://www.google.com/maps/place/?q=place_id:ChIJMWQcRgBbwDsRLB3jA95ng0o,part_133,2026-09-22 06:24:09
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_133,2026-09-22 06:24:09
Cakes N Bakes Rayya,Bakery and Cake Shop,Cake shop,Cake shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98156 77888,N/A,4.7,2149.0,"National Hwy 1 - State Hwy 12A Link Rd, Rayya, Punjab 143112",416231,31.5416463,75.2306157,ChIJ41lR5WPMGzkR2CgDb8jyw10,https://www.google.com/maps/place/?q=place_id:ChIJ41lR5WPMGzkR2CgDb8jyw10,part_133,2026-09-22 06:24:09
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_133,2026-09-22 06:24:10
Parag Bakery | Gopur Square,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 409 6660,https://paragbakery.com/,4.2,,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_133,2026-09-22 06:24:10
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_133,2026-09-22 06:24:10
Bake-n-Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 429 7575,http://www.bakenshake.in/,4.3,,"Shop no 3 & 4 Giriraj Grande scheme no 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7557933,75.8952699,ChIJUf7601QdYzkRMEDnYT7KNRk,https://www.google.com/maps/place/?q=place_id:ChIJUf7601QdYzkRMEDnYT7KNRk,part_133,2026-09-22 06:24:10
CAKE BISTRO {CAKE HUT },Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98296 24831,N/A,4.3,,"CAKE HUT, Shop No. 13-14,Bhagwan Bahubali Nagar, Opp, 200 Feet Bypass Road, Niwaru Road, Nr, Jagdish Marg, Jhotwara, Jaipur, Rajasthan 302012","Bahubali Nagar, Shanti Path, Jhotwara",26.9578031,75.73815359999999,ChIJVV5t7B-zbTkR7-0MPdQXw_8,https://www.google.com/maps/place/?q=place_id:ChIJVV5t7B-zbTkR7-0MPdQXw_8,part_133,2026-09-22 06:24:10
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86042 24113,N/A,4.6,,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_133,2026-09-22 06:24:10
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98268 62666,N/A,4.5,,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_133,2026-09-22 06:24:10
