business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalini Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99754 63398,N/A,4.3,,"Saraf Katta, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037414599999998,74.6021543,ChIJOyfjTNg_wTsRJrYvqmamZtA,https://www.google.com/maps/place/?q=place_id:ChIJOyfjTNg_wTsRJrYvqmamZtA,part_133,2026-09-22 06:27:44
Radha Book Sellers & Stationery,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77589 88877,N/A,2.0,,"Shop No 05, Main, Road, near Acc College, Gandhinagar, Dudhgaon, Ashta, Maharashtra 416301",Gandhinagar,16.9439781,74.408132,ChIJBfJxfW0RwTsRkTBKGzafttw,https://www.google.com/maps/place/?q=place_id:ChIJBfJxfW0RwTsRkTBKGzafttw,part_133,2026-09-22 06:27:44
Krutika Books & stationery Store,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95520 79515,N/A,,,"WCV8+452 Annasaheb Dange, College Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9427617,74.4153903,ChIJb009jVERwTsRhRj7gHVlN5o,https://www.google.com/maps/place/?q=place_id:ChIJb009jVERwTsRhRj7gHVlN5o,part_133,2026-09-22 06:27:44
RATNAKAR BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store, Stationery wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79720 18675,N/A,4.1,33.0,"Miraj, High School Road, near Dival Tokies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8213688,74.6502909,ChIJM2qVXsgjwTsR75GqFPriryk,https://www.google.com/maps/place/?q=place_id:ChIJM2qVXsgjwTsR75GqFPriryk,part_133,2026-09-22 06:27:45
Momin book stall,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86005 54111,N/A,4.3,62.0,"Laxmi Market, near Yashwant Bank Miraj, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.822516399999998,74.6498256,ChIJ_cg9PMgjwTsRHg6kJRF9VGc,https://www.google.com/maps/place/?q=place_id:ChIJ_cg9PMgjwTsRHg6kJRF9VGc,part_133,2026-09-22 06:27:45
Dhananjay book depot. booksellers in islampur,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92723 24211,N/A,4.2,148.0,"yallama chouk near yallama temple islampur, Uran, Maharashtra 415409",Uran,17.051164699999998,74.2654944,ChIJnfFs-9V0wTsRrkmmZWB-PHA,https://www.google.com/maps/place/?q=place_id:ChIJnfFs-9V0wTsRrkmmZWB-PHA,part_133,2026-09-22 06:27:45
Gururaj Book Centre,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91759 64493,N/A,4.0,36.0,"जोधपूर बेकरी जवळ, St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0467899,74.26200349999999,ChIJe_5HPyt1wTsREQhYzOOxGhQ,https://www.google.com/maps/place/?q=place_id:ChIJe_5HPyt1wTsREQhYzOOxGhQ,part_133,2026-09-22 06:27:45
ABHISHEK BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72950 83723,http://www.abhishekbookcentre.in/,4.4,75.0,"Maratha Samaj Maratha samajh holl, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8533837,74.56736459999999,ChIJXwqS5UIYwTsR-HYOIsDsgK0,https://www.google.com/maps/place/?q=place_id:ChIJXwqS5UIYwTsR-HYOIsDsgK0,part_133,2026-09-22 06:27:45
Alankar Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,12.0,"Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0365236,74.6022746,ChIJH-wTYdA_wTsRlKEW_v4ihwY,https://www.google.com/maps/place/?q=place_id:ChIJH-wTYdA_wTsRlKEW_v4ihwY,part_133,2026-09-22 06:27:45
Baal Udyami Yatra,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82610 75063,https://baaludyamiyatra.com/,4.9,26.0,"305/A/1/8, Guruwar Peth Rd, Madhavnagar, Maharashtra 416406",Madhavnagar,16.8912847,74.58024929999999,ChIJX7Yne5cXwTsRBO8EX6SHQcY,https://www.google.com/maps/place/?q=place_id:ChIJX7Yne5cXwTsRBO8EX6SHQcY,part_133,2026-09-22 06:27:45
