business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
( CSC center ) Dwarkaraj digital Seva kendr,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"A/P-Sawantpur Tal- Palus, Sawantpur, Maharashtra 416310",416302,17.0867458,74.43861199999999,ChIJWbMryOxtwTsR7RweWoKqSko,https://www.google.com/maps/place/?q=place_id:ChIJWbMryOxtwTsR7RweWoKqSko,part_133,2026-09-22 06:28:24
Yogesh Common Service Center(CSC)(योगेश कॉमन सर्व्हिस सेंटर),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Lamination service, Photo shop, Print shop, Travel agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75591 83869,N/A,5.0,,"Gandhi chowk, Sonyal, Maharashtra 416413",416302,17.1771536,75.45434929999999,ChIJkYWCRjOTxjsRPwOMgwTG_dA,https://www.google.com/maps/place/?q=place_id:ChIJkYWCRjOTxjsRPwOMgwTG_dA,part_133,2026-09-22 06:28:24
KRANTI MAHA E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72191 41001,N/A,5.0,,"Kupwad Sutgirni Road, Kupwad MIDC Rd, Sangli, Shivneri Nagar, Maharashtra 416436","Sangli, Shivneri Nagar",16.8804762,74.6226583,ChIJ3bDkDHYjwTsRpgmW3HRUxEM,https://www.google.com/maps/place/?q=place_id:ChIJ3bDkDHYjwTsRpgmW3HRUxEM,part_133,2026-09-22 06:28:24
Aadesh Apple Sarkar Seva Kendra & CSC,Common Service Center (CSC) / E-Seva,Family service center,Family service center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95611 62831,N/A,,,"Shop No.4, Sukhsagar Apartment, opposite Irrigation Department Office, Sangli, Vidyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vidyanagar, Vishrambag",16.851909199999998,74.60442069999999,ChIJz3By53ojwTsRJ5Jk5duCcEA,https://www.google.com/maps/place/?q=place_id:ChIJz3By53ojwTsRJ5Jk5duCcEA,part_133,2026-09-22 06:28:24
SHOBHASHRI MAHA E SEVA KENDRA,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Business banking service, State government office",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97676 27497,N/A,5.0,,"Sai Balaji Complex Side Of Jaywantrao Bhosale Patsanstha, Kadegaon - Tadsar Rd, near Tahasidar Office, Kadegaon, Maharashtra 415304",416302,17.292107899999998,74.3357241,ChIJd8D26cd7wTsRElNivk5b-kY,https://www.google.com/maps/place/?q=place_id:ChIJd8D26cd7wTsRElNivk5b-kY,part_133,2026-09-22 06:28:24
Orange CSC Center,Common Service Center (CSC) / E-Seva,Government office,Government office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79724 43595,N/A,,,"Shop No.1, Hirabag Corner, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561016,74.5654486,ChIJBdQIoLUZwTsR0OMlh5UV-j0,https://www.google.com/maps/place/?q=place_id:ChIJBdQIoLUZwTsR0OMlh5UV-j0,part_133,2026-09-22 06:28:24
Rohit Maha E Seva,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79722 29022,N/A,5.0,,"Shop No 1, Main Road, Ganapati Peth, Kasbe Digraj, Maharashtra 416305",Ganapati Peth,16.9097702,74.5155028,ChIJ-6Hh46YXwTsR4W0hQtB5tXs,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hh46YXwTsR4W0hQtB5tXs,part_133,2026-09-22 06:28:24
Shri Ganesh Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80073 89638,N/A,,,"Shop No.1, behind Akashwani, Sangli, Subhash Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Subhash Nagar",16.843749799999998,74.5585248,ChIJ782yeaoZwTsRvKL6Yj0sSiw,https://www.google.com/maps/place/?q=place_id:ChIJ782yeaoZwTsRvKL6Yj0sSiw,part_133,2026-09-22 06:28:24
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89752 86094,N/A,4.3,,"Mhasurne, Maharashtra 415538",416302,17.4200618,74.4379921,ChIJS0_Mh09jwTsRwopRfX5ef3Q,https://www.google.com/maps/place/?q=place_id:ChIJS0_Mh09jwTsRwopRfX5ef3Q,part_133,2026-09-22 06:28:24
SUPRABHA MULTI SERVICES,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77210 54551,N/A,5.0,,"Shop No 1, Main Road, Sangli Miraj Kupwad, Maharashtra 416436",416302,16.8692284,74.6180979,ChIJc977N78jwTsRXzxoj37E3KE,https://www.google.com/maps/place/?q=place_id:ChIJc977N78jwTsRXzxoj37E3KE,part_133,2026-09-22 06:28:24
SHOBHASHRI BUSINESS GROUP (Shobhashri Maha E Seva Kendra),Common Service Center (CSC) / E-Seva,Local government office,Local government office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Sai Balaji Complex, Kadegaon - Tadsar Rd, near Jaywantrao Bhosale Patsanstha, near Tahasil Office, Kadegaon, Maharashtra 415304",416302,17.2922744,74.3356792,ChIJEczGSP57wTsR-cn-uD9rwss,https://www.google.com/maps/place/?q=place_id:ChIJEczGSP57wTsR-cn-uD9rwss,part_133,2026-09-22 06:28:24
CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"3CJC+FH4, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0811331,74.4214508,ChIJPwwTt_5twTsRwAn9sA-8hjc,https://www.google.com/maps/place/?q=place_id:ChIJPwwTt_5twTsRwAn9sA-8hjc,part_133,2026-09-22 06:28:24
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"सिटी, हायस्कुल रोड, Sangli, Gaon Bhag, Sangli Miraj Kupwad, ४१६ 416416","Sangli, Gaon Bhag",16.856054999999998,74.5611831,ChIJuYJTLEQYwTsR-kpO3DC3pZE,https://www.google.com/maps/place/?q=place_id:ChIJuYJTLEQYwTsR-kpO3DC3pZE,part_133,2026-09-22 06:28:24
FRIEND CIRCLE CSC CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Sangola - Miraj Rd, Kuchi, Maharashtra 416405",416302,17.0565817,74.8630075,ChIJ09G39qg3wTsR8slN8f9YGg4,https://www.google.com/maps/place/?q=place_id:ChIJ09G39qg3wTsR8slN8f9YGg4,part_133,2026-09-22 06:28:24
माऊली CSC सेंटर,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VHHM+R34, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.879521099999998,74.5827162,ChIJ6d86D-0ZwTsRxZ7TbHb_HEU,https://www.google.com/maps/place/?q=place_id:ChIJ6d86D-0ZwTsRxZ7TbHb_HEU,part_133,2026-09-22 06:28:24
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86690 21834,N/A,5.0,,"Shop No 1 At Post, Chimangaon, Maharashtra 415501",416302,17.7319133,74.22470969999999,ChIJl5mKUAzLwzsRQW1aX3lcV6I,https://www.google.com/maps/place/?q=place_id:ChIJl5mKUAzLwzsRQW1aX3lcV6I,part_133,2026-09-22 06:28:25
ANJALI CSC CENTER जन सेवा केंद्र,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95276 66446,N/A,5.0,,"SHINGORNI FALWANI ROAD MUNJEWASTI TAL MALSHIRAS, Shingorni, Maharashtra 413306",416302,17.6288685,75.0056149,ChIJVU0HppAHxDsRuTg3EuEAnQ0,https://www.google.com/maps/place/?q=place_id:ChIJVU0HppAHxDsRuTg3EuEAnQ0,part_133,2026-09-22 06:28:25
