business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Garment,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 264 4730,N/A,3.7,10.0,"E29, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8829939,74.6288201,ChIJ54dYxdEiwTsRmexPXSadjJw,https://www.google.com/maps/place/?q=place_id:ChIJ54dYxdEiwTsRmexPXSadjJw,part_133,2026-09-22 06:27:26
Hindustan Garment,Uniform Manufacturer,Clothing supplier,Clothing supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98228 79595,http://hindustangarment.com/,4.5,2.0,"E29, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8752367,74.6319121,ChIJBdBAo9siwTsRoIb6PNZzZEM,https://www.google.com/maps/place/?q=place_id:ChIJBdBAo9siwTsRoIb6PNZzZEM,part_133,2026-09-22 06:27:26
S S LADIES TAILOR,Uniform Manufacturer,Clothing alteration service,Clothing alteration service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.7,3.0,"Aman colony, 13, Uran lslampur - Sangli Rd, near Ashta, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.959388,74.3944523,ChIJkdIrdgARwTsRU_HyhtDr_Qc,https://www.google.com/maps/place/?q=place_id:ChIJkdIrdgARwTsRU_HyhtDr_Qc,part_133,2026-09-22 06:27:26
Fashion Teilor,Uniform Manufacturer,Tailor,Tailor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88107 56675,N/A,,,"Shop No 1 Main Ashta Road Near Bus Stand Dudhgaon, Ashta, Sangli, Maharashtra 416315",416301,16.887011299999998,74.4204259,ChIJzcqMKn0RwTsRJ3_o0US7TuY,https://www.google.com/maps/place/?q=place_id:ChIJzcqMKn0RwTsRJ3_o0US7TuY,part_133,2026-09-22 06:27:26
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96041 77599,http://www.darshan-uniform.com/,4.3,44.0,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_133,2026-09-22 06:27:26
HINDUSTAN GARMENT,Uniform Manufacturer,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.hindustangarment.com/,5.0,2.0,"348, Industrial Area, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Industrial Area, MIDC Kupwad",16.8835683,74.6284627,ChIJFae-UQAjwTsRFjlcyFkIquE,https://www.google.com/maps/place/?q=place_id:ChIJFae-UQAjwTsRFjlcyFkIquE,part_133,2026-09-22 06:27:26
Honesty Uniforms PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Textile Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95354 50241,http://www.honestyuniforms.com/,4.7,200.0,"Kalamman Agasi Circle, Shop no #9/10, Hiremath Centre, Upper Ground floor, Kanchgar Galli, opp. Shankar Math, Hubballi, Karnataka 580028","Mulla Oni, Herepet",15.3429991,75.14020409999999,ChIJuYPHK2jXuDsRkpNZSyqh6c8,https://www.google.com/maps/place/?q=place_id:ChIJuYPHK2jXuDsRkpNZSyqh6c8,part_133,2026-09-22 06:27:26
Decent Uniforms Factory,Uniform Manufacturer,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 253 251 6446,N/A,4.0,14.0,"2nd Floor, Moti Super Market, Peth Rd, Panchavati, Nashik, Maharashtra 422003","Roni Nagar, Panchavati",20.0149652,73.7936023,ChIJS-fyOgHr3TsRE0cscsvuXk8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRE0cscsvuXk8,part_133,2026-09-22 06:27:27
Usha Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Manufacturer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86690 84312,N/A,4.8,54.0,"C-8/6, Solapur - Akkalkot Rd, Karnik Nagar, MIDC, Solapur, Maharashtra 413006","Karnik Nagar, MIDC",17.6644147,75.9323342,ChIJ307GrkXaxTsRRze3rPT6x80,https://www.google.com/maps/place/?q=place_id:ChIJ307GrkXaxTsRRze3rPT6x80,part_133,2026-09-22 06:27:27
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,198.0,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_133,2026-09-22 06:27:27
