business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahajan Kirana Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98904 74293,N/A,3.3,4.0,"R466+5GQ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8104515,74.1113515,ChIJI6Wh4yWvwTsRaaEZUjg48bE,https://www.google.com/maps/place/?q=place_id:ChIJI6Wh4yWvwTsRaaEZUjg48bE,part_133,2026-09-22 06:08:18
समर्थ किराणा स्टोअर्स (samarth kirana shop),Provision Store,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R448+X4M, Panhala Rural, Maharashtra 416201",416201,16.8074609,74.1153057,ChIJjcJ4k0uvwTsREVjGlNko-10,https://www.google.com/maps/place/?q=place_id:ChIJjcJ4k0uvwTsREVjGlNko-10,part_133,2026-09-22 06:08:18
Sourabh Kirana Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85519 75432,N/A,,,"Shop No 2near By, Main Rd, Injole, Maharashtra 416201",416201,16.8114338,74.087456,ChIJI_eTI6ivwTsRY-vQ_JJ8yQI,https://www.google.com/maps/place/?q=place_id:ChIJI_eTI6ivwTsRY-vQ_JJ8yQI,part_133,2026-09-22 06:08:18
Hawal Kirana Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R466+49P S.T.stand fort, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810490899999998,74.1109318,ChIJo2zuebKvwTsRVRqjBAcnQhE,https://www.google.com/maps/place/?q=place_id:ChIJo2zuebKvwTsRVRqjBAcnQhE,part_133,2026-09-22 06:08:18
Pramod Genral Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060802,74.1232619,ChIJIfNAdBmvwTsRzwpHG4dR2tg,https://www.google.com/maps/place/?q=place_id:ChIJIfNAdBmvwTsRzwpHG4dR2tg,part_133,2026-09-22 06:08:18
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_133,2026-09-22 06:08:19
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_133,2026-09-22 06:08:19
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_133,2026-09-22 06:08:19
Sharda General Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_133,2026-09-22 06:08:19
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_133,2026-09-22 06:08:19
