business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96049 49639,https://smartudyojak24.co.in/Sunrise-Furniture-Jaysingpur,4.8,25.0,"Jaysingpur - Shirol Rd, in front of Biyani Paper Mill, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416102","Agar Bhag, Industrial Estate Area",16.7660987,74.5699477,ChIJxcZZUmsfwTsRkgmdh9WV3SY,https://www.google.com/maps/place/?q=place_id:ChIJxcZZUmsfwTsRkgmdh9WV3SY,part_133,2026-09-22 06:03:08
Mayur Furnitures,Furniture Showroom,Furniture store,Furniture store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,10.0,"Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.738185899999998,74.6026631,ChIJoRHVM7QhwTsRNWmk-wms-Dg,https://www.google.com/maps/place/?q=place_id:ChIJoRHVM7QhwTsRNWmk-wms-Dg,part_133,2026-09-22 06:03:08
"Rutuja Steel Furniture & Samruddhi Plastic, Shirol",Furniture Showroom,Furniture store,Furniture store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99607 09247,N/A,5.0,2.0,"Jay Bhavani Chowk, Narsobawadi Road, near Padmaraje High school, Samata Nagar, Jaysingpur, Shirol, Maharashtra 416103",Samata Nagar,16.7409037,74.6021209,ChIJNRh_DQAhwTsRxjT6T1yF_IE,https://www.google.com/maps/place/?q=place_id:ChIJNRh_DQAhwTsRxjT6T1yF_IE,part_133,2026-09-22 06:03:08
Rajkamal Furniture,Furniture Showroom,Furniture store,Furniture store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72777 11008,N/A,4.8,5.0,"Kolhapur - Sangli Hwy, opposite Madnaik Petrol Pump, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781693699999998,74.55903909999999,ChIJi5z_mBsBwTsROLcN43v-haI,https://www.google.com/maps/place/?q=place_id:ChIJi5z_mBsBwTsROLcN43v-haI,part_133,2026-09-22 06:03:08
Shreeji Furniture mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93569 58539,https://www.instagram.com/shreeji.furniture.mall?igsh=b29rejAxN3Q4Y250,4.9,53.0,"near Tanang, 284/20, Pandharpur Rd, Miraj, Tasagaon fata, Tanang, Maharashtra 416410","Miraj, Tasagaon fata",16.8618487,74.66670169999999,ChIJ2waY8sgjwTsRQ-6EPyC3IUk,https://www.google.com/maps/place/?q=place_id:ChIJ2waY8sgjwTsRQ-6EPyC3IUk,part_133,2026-09-22 06:03:08
Arif Sofa,Furniture Showroom,Home goods store,Home goods store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90968 31508,N/A,4.0,2.0,"Kolhapur - Sangli Hwy, Umalwad, Maharashtra 416101",416120,16.7922008,74.5669633,ChIJTeNSITUfwTsR5htFkK5KxTo,https://www.google.com/maps/place/?q=place_id:ChIJTeNSITUfwTsR5htFkK5KxTo,part_133,2026-09-22 06:03:08
Urban Home Decor,Furniture Showroom,Home improvement store,Home improvement store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,31.0,"5 th Lane, Lakshmi Rd, near Siddheshwar Mandir, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7841546,74.55605249999999,ChIJgaN3mWMfwTsRJNIc1qachCQ,https://www.google.com/maps/place/?q=place_id:ChIJgaN3mWMfwTsRJNIc1qachCQ,part_133,2026-09-22 06:03:09
NAKSON Home Decor,Furniture Showroom,Home goods store,Home goods store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90119 04343,N/A,4.6,56.0,"Mal Maruti, Gadhinglaj - Gargoti Rd, Gadhinglaj, Maharashtra 416502",416120,16.227888,74.3264993,ChIJW6q_iIWOwDsRkoP2bZtzO_w,https://www.google.com/maps/place/?q=place_id:ChIJW6q_iIWOwDsRkoP2bZtzO_w,part_133,2026-09-22 06:03:09
Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94036 05070,N/A,4.9,,"Vadgaon Road, A/p. Wathar Turf Vadgaon, Taluk - hatkanangle, District-, Kolhapur, Maharashtra 416112",416120,16.8504052,74.2974674,ChIJK_-fqxEGwTsRqDKW4dbOLHk,https://www.google.com/maps/place/?q=place_id:ChIJK_-fqxEGwTsRqDKW4dbOLHk,part_133,2026-09-22 06:03:10
Vaibhav Furniture's Mhakave,Furniture Showroom,Home goods store,Home goods store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99754 91365,N/A,3.9,28.0,"KURLI Rd, Mhakave, Maharashtra 416216",416120,16.4712104,74.2860132,ChIJe927exP3wDsR0HQG_06HQCo,https://www.google.com/maps/place/?q=place_id:ChIJe927exP3wDsR0HQG_06HQCo,part_133,2026-09-22 06:03:11
