business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghorpade Photo Studio,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96372 47394,N/A,4.7,14,"Lane 1, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.786567599999998,74.5531668,ChIJKfae5CQfwTsR_kV0vgQ0dhw,https://www.google.com/maps/place/?q=place_id:ChIJKfae5CQfwTsR_kV0vgQ0dhw,part_133,2026-09-22 06:03:12
Just Click Photo Studio,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73504 59539,N/A,4.7,19,"Maine Road, Kachare Housing Society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.7679145,74.54828979999999,ChIJszBHjnMfwTsRv0g-HjZPE0I,https://www.google.com/maps/place/?q=place_id:ChIJszBHjnMfwTsRv0g-HjZPE0I,part_133,2026-09-22 06:03:12
THIRD EYE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70380 22410,https://www.instagram.com/3eye.jsp?igsh=enV1YW9wejV4djJz,4.9,16,"Varada Colony, 15vi Galli, Lakshmi Rd, near Suvarna Hospital, in front of Jam jam pani, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.777093,74.55941109999999,ChIJW8pTm6ofwTsRXJMRZbKKvtA,https://www.google.com/maps/place/?q=place_id:ChIJW8pTm6ofwTsRXJMRZbKKvtA,part_133,2026-09-22 06:03:12
SM PHOTO STUDIO,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99231 31711,N/A,3.3,3,"BSNL OFFICE SAMOR, Kolhapur - Sangli Hwy, near JANTARA HIGHSCHOOL, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7762465,74.5494863,ChIJpbiyHWsfwTsRqboQqvxOm7Q,https://www.google.com/maps/place/?q=place_id:ChIJpbiyHWsfwTsRqboQqvxOm7Q,part_133,2026-09-22 06:03:12
Yashwant Digital Colour lab,Photographers,Photo lab,Photo lab,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70573 90404,N/A,3.8,52,"QHG5+954, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7758918,74.55796269999999,ChIJV_SYqiQfwTsRJD1s2Ui0H2o,https://www.google.com/maps/place/?q=place_id:ChIJV_SYqiQfwTsRJD1s2Ui0H2o,part_133,2026-09-22 06:03:12
Bloom Photos,Photographers,Photography service,Photography service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,12,"9th lane, near police station, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779187,74.55446909999999,ChIJgfBWd5YfwTsRPzgeo1dK_gU,https://www.google.com/maps/place/?q=place_id:ChIJgfBWd5YfwTsRPzgeo1dK_gU,part_133,2026-09-22 06:03:12
Yash Langare Film's,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86007 56461,N/A,5.0,8,"Langare Pawar, Mala Bhag, Dharangutti, Maharashtra 416102",Mala Bhag,16.7488626,74.5653118,ChIJM9MgtTkfwTsRCTvEyWocdW8,https://www.google.com/maps/place/?q=place_id:ChIJM9MgtTkfwTsRCTvEyWocdW8,part_133,2026-09-22 06:03:12
WPYC STUDIOS,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91565 86602,N/A,5.0,3,"Ground Floar Shop No 1, Wadi Road, opp. Budhha Vihar, Apte Colony, Shirol, Jaysingpur, Maharashtra 416144",Apte Colony,16.7693421,74.5636166,ChIJR1vcf4kfwTsRLeqfwKWwSJw,https://www.google.com/maps/place/?q=place_id:ChIJR1vcf4kfwTsRLeqfwKWwSJw,part_133,2026-09-22 06:03:12
Vanita Photo Id Creations,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86988 23069,N/A,4.9,20,"Vanita Photo, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819934699999997,74.65244469999999,ChIJsTV5hsYjwTsR0M3qYZcGax4,https://www.google.com/maps/place/?q=place_id:ChIJsTV5hsYjwTsR0M3qYZcGax4,part_133,2026-09-22 06:03:12
Utsav Digital Photos,Photographers,Photographer,Photographer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98812 23022,N/A,3.9,10,"12th lane, Wadi road, Shirol, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778263,74.55687979999999,ChIJZ0bt3CQfwTsRz5rdD3EGJnw,https://www.google.com/maps/place/?q=place_id:ChIJZ0bt3CQfwTsRz5rdD3EGJnw,part_133,2026-09-22 06:03:13
BHAVANA digital world,Photographers,Camera store,Camera store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94238 67302,N/A,4.8,20,"55 rawivar peth, road, near Central bank Police headquarter, Satara, Maharashtra 415001",Raviwar Peth,17.6874638,74.0019803,ChIJK0_WikI5wjsRgDoA-fPAOZY,https://www.google.com/maps/place/?q=place_id:ChIJK0_WikI5wjsRgDoA-fPAOZY,part_133,2026-09-22 06:03:15
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80509 61408,N/A,4.5,44,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_133,2026-09-22 06:03:15
