business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_133,2026-09-22 06:27:08
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_133,2026-09-22 06:27:08
Mahila Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 80805 17777,N/A,4.3,,"Mahila Stores, Shankarrao chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410755,73.128469,ChIJgaWfU9GV5zsRlK7TtLY5B50,https://www.google.com/maps/place/?q=place_id:ChIJgaWfU9GV5zsRlK7TtLY5B50,part_133,2026-09-22 06:27:08
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_133,2026-09-22 06:27:08
Anmol Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 253 246 1603,N/A,4.0,,"Saubhagya Chamber, Bytco chowk, Nashik - Pune Road, Nashik, Maharashtra 422101",Government Colony,19.9538373,73.83812809999999,ChIJGx8bP8_q3TsRTkHAuj-Pw_U,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTkHAuj-Pw_U,part_133,2026-09-22 06:27:08
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99600 99927,N/A,4.1,,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_133,2026-09-22 06:27:08
The Stationery Emporium,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 20 4127 4128,N/A,4.3,,"Shop no 8, Surya Apartment, NIBM Post Office Rd, Surya Society, Kondhwa, Pune, Maharashtra 411048","Surya Society, Kondhwa",18.4775274,73.9066905,ChIJiR5HtIjqwjsRwDge3PW60wA,https://www.google.com/maps/place/?q=place_id:ChIJiR5HtIjqwjsRwDge3PW60wA,part_133,2026-09-22 06:27:08
Samarpanam Book Sellers,Bookstore and Stationery Shop,Stationery store,Stationery store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98236 65769,N/A,4.9,,"Shop No-12, A Wing, Sector No. 26, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6526966,73.7612137,ChIJk-muleS5wjsRAAAA0NqAGGI,https://www.google.com/maps/place/?q=place_id:ChIJk-muleS5wjsRAAAA0NqAGGI,part_133,2026-09-22 06:27:08
Lovely General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98227 72280,N/A,4.5,,"Shop No 10, CANTONMENT MARKET, Gol market, Indrayani Nagar, Range Hills, Maharashtra 411020","Indrayani Nagar, Range Hills",18.5518951,73.8412376,ChIJLbO2GVq_wjsRAAAA0LFEFRM,https://www.google.com/maps/place/?q=place_id:ChIJLbO2GVq_wjsRAAAA0LFEFRM,part_133,2026-09-22 06:27:08
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_133,2026-09-22 06:27:08
