business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Computer and CSC center Mhalunge,Computer Training Institute,Training center,Training center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,https://www.mydigiwebsite.in/Magic-Computer-And-CSC-Center-Mhalunge-#home,4.9,32.0,"Main Road, Chuye, Mhalunge, Maharashtra 416207",416207,16.542738099999998,74.1518104,ChIJ9TDibTlXwDsRVAqefAeTcvM,https://www.google.com/maps/place/?q=place_id:ChIJ9TDibTlXwDsRVAqefAeTcvM,part_133,2026-09-22 06:12:46
Aaravi Digital Services,Computer Training Institute,Computer training school,Computer training school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 231 241 0350,N/A,5.0,1.0,"Jaital, Maharashtra 416001",416207,16.6099529,74.1792423,ChIJowbOok9UwDsRQGL3ovGnxNQ,https://www.google.com/maps/place/?q=place_id:ChIJowbOok9UwDsRQGL3ovGnxNQ,part_133,2026-09-22 06:12:46
Shree Samarth Computers,Computer Training Institute,Training center,Training center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95790 01582,N/A,,,"Shivram powar colony Crusher Chowk, Radhanagari Rd, Parite, Maharashtra 416012",416207,16.534750799999998,74.1055008,ChIJs9lgrOlRwDsRPHqDAGJ64iQ,https://www.google.com/maps/place/?q=place_id:ChIJs9lgrOlRwDsRPHqDAGJ64iQ,part_133,2026-09-22 06:12:46
Yashshree Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90751 34141,N/A,,,"Kagal - Murgud Rd, Nadikinara, Siddhanerli, Maharashtra 416232",Nadikinara,16.5491718,74.24565559999999,ChIJmwiXk-X5wDsR94tT3tSyezY,https://www.google.com/maps/place/?q=place_id:ChIJmwiXk-X5wDsR94tT3tSyezY,part_133,2026-09-22 06:12:46
Shri Datta Computer,Computer Training Institute,Training center,Training center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 78757 95115,N/A,,,"Shop No 6, Patil Building, Kurukali Bhogavati, Main Road, Kurukali, Maharashtra 416001",416207,16.566069199999998,74.1236172,ChIJ5_5i47JRwDsREhJVQp09Fhw,https://www.google.com/maps/place/?q=place_id:ChIJ5_5i47JRwDsREhJVQp09Fhw,part_133,2026-09-22 06:12:46
Dnyandeep Computer Typewriting Institute Shirgaon,Computer Training Institute,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94211 75266,N/A,,,"Main Road, Shirgaon, Maharashtra 416211",416207,16.5001993,74.0471316,ChIJORg7gfNRwDsRBZciZqbF6CA,https://www.google.com/maps/place/?q=place_id:ChIJORg7gfNRwDsRBZciZqbF6CA,part_133,2026-09-22 06:12:46
Pradnya computer and typewriting institute,Computer Training Institute,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"J484+4H9, Shiroli Dumala, Maharashtra 416001",416207,16.6152862,74.10647759999999,ChIJUzUTbZhTwDsRPzKTIT5PLs8,https://www.google.com/maps/place/?q=place_id:ChIJUzUTbZhTwDsRPzKTIT5PLs8,part_133,2026-09-22 06:12:46
Vedu Computer Institute,Computer Training Institute,Computer training school,Computer training school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 2321 243 518,N/A,4.0,1.0,"F4VG+R8C, Kalamba - Gargoti Rd, Shelewadi, Maharashtra 416208",416207,16.4945658,74.1257803,ChIJH1Id7FJXwDsRU0d-JHXNPdU,https://www.google.com/maps/place/?q=place_id:ChIJH1Id7FJXwDsRU0d-JHXNPdU,part_133,2026-09-22 06:12:46
Entity Finishing School & Junior College,Computer Training Institute,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95117 07248,http://www.entityfinishingschool.com/,5.0,,"Sonali, Maharashtra 416219",416207,16.4588771,74.1821444,ChIJCT_UNUJZwDsRfheGusL8m1Q,https://www.google.com/maps/place/?q=place_id:ChIJCT_UNUJZwDsRfheGusL8m1Q,part_133,2026-09-22 06:12:47
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 416207, India",416207,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_133,2026-09-22 06:12:47
