business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya Medical Stores Sawarde,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 97630 52040,N/A,3.7,3.0,"1 Near Chavan Galli Sawarde, Kolhapur, Maharashtra 416212",416212,16.4003661,74.06789739999999,ChIJAzJG_albwDsRoNr7AWhn44E,https://www.google.com/maps/place/?q=place_id:ChIJAzJG_albwDsRoNr7AWhn44E,part_133,2026-09-22 06:15:55
Shri Gudaleshwar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99221 35157,N/A,,,"Main Rd, near by Dajipur, Fejiwade, Kolhapur, Phejiwade, Maharashtra 416212",Fejiwade,16.4048804,73.9648023,ChIJAbwUOtdFwDsRpx8SrQLAe8k,https://www.google.com/maps/place/?q=place_id:ChIJAbwUOtdFwDsRpx8SrQLAe8k,part_133,2026-09-22 06:15:55
Kalebere Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 83083 65608,N/A,,,"Main Road Radhanagari, Kolhapur, Maharashtra 416212",416212,16.4101085,73.9973022,ChIJDS1-jpirwTsRqq2vprLbz-A,https://www.google.com/maps/place/?q=place_id:ChIJDS1-jpirwTsRqq2vprLbz-A,part_133,2026-09-22 06:15:55
Shri Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90965 83357,N/A,5.0,1.0,"milkat no 408, Tal Radhanagri, Pandewadi, Maharashtra 416212",Tal Radhanagri,16.3993723,74.0482772,ChIJK50BUkNbwDsRnkKwyYE7Vcw,https://www.google.com/maps/place/?q=place_id:ChIJK50BUkNbwDsRnkKwyYE7Vcw,part_133,2026-09-22 06:15:55
Sushil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"CX6W+47H sushil medical, Main Rd, near hotel, dwarkaRadhanagari, Radhanagari, Maharashtra 416212",416212,16.410304399999998,73.99571949999999,ChIJ9a0ITgBFwDsRgoiFoLpVDqk,https://www.google.com/maps/place/?q=place_id:ChIJ9a0ITgBFwDsRgoiFoLpVDqk,part_133,2026-09-22 06:15:55
Navlekar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93262 79145,N/A,,,"Navlekar Medical Store Main Road, Devgad - Nipani Hwy, Phejiwade, Maharashtra 416212",416212,16.4053362,73.9667427,ChIJneMykv1FwDsRxFp4F1-mrIM,https://www.google.com/maps/place/?q=place_id:ChIJneMykv1FwDsRxFp4F1-mrIM,part_133,2026-09-22 06:15:55
Vishnu Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 91751 69149,N/A,1.0,1.0,"MH SH 116, NEAR, Sambhaji Nagar, Kolhapur, Banachiwadi, Maharashtra 416212","NEAR, Sambhaji Nagar",16.4112451,73.98319149999999,ChIJQeQ87AAAwTsRJ4eCU_zkKzg,https://www.google.com/maps/place/?q=place_id:ChIJQeQ87AAAwTsRJ4eCU_zkKzg,part_133,2026-09-22 06:15:55
Ajintha Medical and Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 73784 57272,N/A,5.0,1.0,"Main Rd, Sarvade, Maharashtra 416212",416212,16.4204863,74.0954661,ChIJZ0Y-3mJbwDsRiEHuzyMS600,https://www.google.com/maps/place/?q=place_id:ChIJZ0Y-3mJbwDsRiEHuzyMS600,part_133,2026-09-22 06:15:55
SHRI DATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95041 12777,N/A,5.0,2.0,"Radhanagari Rd, opp. Bus Stop, So, Sonayachi Shiroli, Maharashtra 416212",So,16.4268852,74.0169298,ChIJiZY_EpVFwDsRVmsog2nzq0s,https://www.google.com/maps/place/?q=place_id:ChIJiZY_EpVFwDsRVmsog2nzq0s,part_133,2026-09-22 06:15:55
Wellcare pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,1.0,"near shivaji petha, Kasaba Tarale, Maharashtra 416211",416212,16.4450765,74.022452,ChIJY2UjIDBFwDsRGN4EYYBkPFE,https://www.google.com/maps/place/?q=place_id:ChIJY2UjIDBFwDsRGN4EYYBkPFE,part_133,2026-09-22 06:15:55
