business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahalaxmi oil mil,Edible Oil Wholesaler,Animal feed store,Animal feed store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97662 65291,N/A,4.4,,"Unnamed Road Katey peran rood, Tung, Maharashtra 416301",416301,16.9297671,74.4747598,ChIJ5cKHR2ARwTsRYkXkrU0l7GE,https://www.google.com/maps/place/?q=place_id:ChIJ5cKHR2ARwTsRYkXkrU0l7GE,part_133,2026-09-22 06:27:20
Samarth Organic Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76200 06003,N/A,5.0,,"Munde galli, near Mahadev Tempal, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0480476,74.269352,ChIJ06fQuUR1wTsRigbHdECcEGw,https://www.google.com/maps/place/?q=place_id:ChIJ06fQuUR1wTsRigbHdECcEGw,part_133,2026-09-22 06:27:20
Mayur Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,,"Plot No K, 4, Kupwad MIDC Rd, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8788193,74.63133599999999,ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwtQFPwjwTsRDSoZ8jvcdUQ,part_133,2026-09-22 06:27:20
Vaishnavi Organic Oils (Vaishnavi Lakdi Ghana),Edible Oil Wholesaler,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77200 03633,N/A,,,"Shop No 1, Police Station Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949295499999998,74.4057679,ChIJY-aoVAARwTsRxard5uAjELE,https://www.google.com/maps/place/?q=place_id:ChIJY-aoVAARwTsRxard5uAjELE,part_133,2026-09-22 06:27:20
Kasbekar Tel Bhandar,Edible Oil Wholesaler,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99238 32727,N/A,4.8,,"14, Jawahar Colony Rd, opp. maruti mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.872535199999998,75.3451786,ChIJR4irxZyi2zsRJM33rHop3H4,https://www.google.com/maps/place/?q=place_id:ChIJR4irxZyi2zsRJM33rHop3H4,part_133,2026-09-22 06:27:20
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Organic food store,"Organic food store, FMCG Manufacturer, Organic shop, Store, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_133,2026-09-22 06:27:20
Laxminarayan And Sons,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75885 51609,N/A,4.8,10.0,"Shop No., 3, Peth Rd, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.029387,73.79474499999999,ChIJQVgUS8vr3TsRs0v1O8adNxY,https://www.google.com/maps/place/?q=place_id:ChIJQVgUS8vr3TsRs0v1O8adNxY,part_133,2026-09-22 06:27:21
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77218 50725,http://simavnaturals.com/,5.0,13.0,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",416301,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_133,2026-09-22 06:27:21
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",416301,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_133,2026-09-22 06:27:21
Sangli Oil Agency,Edible Oil Wholesaler,Oil change service,Oil change service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98818 24900,N/A,5.0,,"shop no 2, Oil agency, arihant colony corner, 100 Feet Rd, opp. to yashraj car accessories, opp. to medplus, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.847968299999998,74.5663963,ChIJFb3LEaoZwTsRfPHrGBIHEvQ,https://www.google.com/maps/place/?q=place_id:ChIJFb3LEaoZwTsRfPHrGBIHEvQ,part_133,2026-09-22 06:27:22
