business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
addhar medical shoppe,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72497 51108,N/A,5.0,,"17 th lane dashra chowk, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.775373899999998,74.55859749999999,ChIJWUzA4swfwTsR7GX1Im2mVrc,https://www.google.com/maps/place/?q=place_id:ChIJWUzA4swfwTsR7GX1Im2mVrc,part_133,2026-09-22 06:02:54
Sarvadnya Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95884 57795,N/A,4.8,,"Shop No.58, Back Side Grampanavhayat, near Mahadev Mandir, Dharangutti, Maharashtra 416104",416120,16.7307301,74.56314139999999,ChIJ2bDVkIcfwTsR-puuTrIq_9I,https://www.google.com/maps/place/?q=place_id:ChIJ2bDVkIcfwTsR-puuTrIq_9I,part_133,2026-09-22 06:02:54
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82377 67762,N/A,4.9,,"Nandani Rd, Jayshingpur Rural, naka, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, naka, Shahunagar",16.767921899999997,74.5538615,ChIJp2pWQW4fwTsRF8El_6gFz2g,https://www.google.com/maps/place/?q=place_id:ChIJp2pWQW4fwTsRF8El_6gFz2g,part_133,2026-09-22 06:02:54
Genericart Medicine Store | Navjeevan Swast Aushadhi Seva | Jaysingpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95278 80913,https://franchise.genericartmedicine.com/genericart-in-maharashtra-jaysingpur-chatrapati-shivaji-maharaj-chouk-jaysingpur-70388,5.0,,"Chatrapati Shivaji Maharaj Chouk, Shirol - Wadi Road, 11th Ln, near Bus Stop, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778962,74.5567956,ChIJA0ubISUfwTsRAAAAsPS8tCo,https://www.google.com/maps/place/?q=place_id:ChIJA0ubISUfwTsRAAAAsPS8tCo,part_133,2026-09-22 06:02:54
Ekdant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91686 97035,N/A,,,"Ekdant Medical, 8th Lane, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7793147,74.5516821,ChIJB_obvL4fwTsRYZ0eEJdcWfM,https://www.google.com/maps/place/?q=place_id:ChIJB_obvL4fwTsRYZ0eEJdcWfM,part_133,2026-09-22 06:02:54
Aadhar medical chemist & lifestyle store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QHJ4+69H, Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7805537,74.55599939999999,ChIJ5YJpFQAfwTsR-pH7llG64hI,https://www.google.com/maps/place/?q=place_id:ChIJ5YJpFQAfwTsR-pH7llG64hI,part_133,2026-09-22 06:02:54
Janaki Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health consultant, Medical equipment supplier, Medical supply store, Pharmaceutical company, Wholesale drugstore",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90284 80855,N/A,4.2,,"Near, Lane No. 10, Bhaji mandai, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Bhaji mandai, Sambhaji Nagar",16.7789008,74.55567719999999,ChIJfWqwBCUfwTsR8rtK0mCXZxo,https://www.google.com/maps/place/?q=place_id:ChIJfWqwBCUfwTsR8rtK0mCXZxo,part_133,2026-09-22 06:02:54
DATTA MAULI SWAST AUSHADHI SEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 84002,http://www.genericartmedicine.com/,3.0,,"F6HM+HX9, KENAVADE PHATA, Murgud - Kagal Road, Kenavade, Maharashtra 416216",416120,16.4789221,74.2349926,ChIJsZqOhu73wDsRVfn_MLq0VVk,https://www.google.com/maps/place/?q=place_id:ChIJsZqOhu73wDsRVfn_MLq0VVk,part_133,2026-09-22 06:02:54
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98983 30172,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 2356, Miraj Rd, near Post Office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.777761899999998,74.5529529,ChIJ_4aEkSUfwTsRu2Z0MUJouFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4aEkSUfwTsRu2Z0MUJouFM,part_133,2026-09-22 06:02:54
PHARMACY 360 DEGREE AND LIFESTYLE STORE,Medical Store / Pharmacy,Drug store,Drug store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,2.8,,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_133,2026-09-22 06:02:54
