business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kelkar Brothers Hardware Store,Shri Laxmi Engineering Corporation & Rameshwar Enterprises",Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 6531,N/A,4.0,,"1091 B, Navasandesh Road, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8596519,74.56402299999999,ChIJDbvIKkEYwTsRfmp9lf50Rm0,https://www.google.com/maps/place/?q=place_id:ChIJDbvIKkEYwTsRfmp9lf50Rm0,part_133,2026-09-22 06:30:13
K. P. Pasad Trading Co.,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 232 7782,https://k-p-pasad-trading-co.grexa.site/,4.8,,"'Ambe Ashish', 688, Ganapati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8619382,74.5619794,ChIJFZESZ0cYwTsRmTtqdSalj8o,https://www.google.com/maps/place/?q=place_id:ChIJFZESZ0cYwTsRmTtqdSalj8o,part_133,2026-09-22 06:30:13
J.K Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73854 01041,N/A,5.0,,"opp. thakkar logde, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8617709,74.5628936,ChIJKYceiNwZwTsRYq8jsEBUbFQ,https://www.google.com/maps/place/?q=place_id:ChIJKYceiNwZwTsRYq8jsEBUbFQ,part_133,2026-09-22 06:30:13
Shri Dargoba Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98227 56600,N/A,3.8,,"VH68+JCP, Rokel Line, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.861596199999997,74.5660647,ChIJB0QOkkAYwTsRhkeF-TVXQAo,https://www.google.com/maps/place/?q=place_id:ChIJB0QOkkAYwTsRhkeF-TVXQAo,part_133,2026-09-22 06:30:13
Uday Hardware Stores,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93092 32554,N/A,4.0,,"734, Opp. Dinanath Mangeshkar Natyagruh, Ganpati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8619393,74.5649239,ChIJP4S2pEAYwTsRLfH5BOs-emw,https://www.google.com/maps/place/?q=place_id:ChIJP4S2pEAYwTsRLfH5BOs-emw,part_133,2026-09-22 06:30:13
Mohanani Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 237 7403,N/A,4.5,,"704, Ganpati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861971699999998,74.563065,ChIJTzJDWkcYwTsR7v0TAYfs9DM,https://www.google.com/maps/place/?q=place_id:ChIJTzJDWkcYwTsR7v0TAYfs9DM,part_133,2026-09-22 06:30:13
BK HARDWARE,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98501 55739,N/A,5.0,,"Shop No 1, Ankuj Nagar, near Kupwad Rd, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8509258,74.5713148,ChIJafpJ3WcYwTsRAAAAsDJP_V0,https://www.google.com/maps/place/?q=place_id:ChIJafpJ3WcYwTsRAAAAsDJP_V0,part_133,2026-09-22 06:30:13
DUDHAGAVE TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98907 07493,N/A,4.2,,"Kasbedigraj Ashta, Maharashtra 416305",416305,16.9091441,74.51494919999999,ChIJP60fbTkXwTsRuIRfYPxrTd4,https://www.google.com/maps/place/?q=place_id:ChIJP60fbTkXwTsRuIRfYPxrTd4,part_133,2026-09-22 06:30:13
Ashok Traders,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 70281 99711,N/A,5.0,,"376, Taanga Adda, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8624829,74.5648233,ChIJw9V2Ul0ZwTsRH7bVcVcDpJU,https://www.google.com/maps/place/?q=place_id:ChIJw9V2Ul0ZwTsRH7bVcVcDpJU,part_133,2026-09-22 06:30:13
Utkarsh Hardware,Hardware Store,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87885 23632,N/A,3.4,,"Tanaji Chowk, Ganapati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861919399999998,74.5640748,ChIJjx8LrUAYwTsRs0PjVRi3U-M,https://www.google.com/maps/place/?q=place_id:ChIJjx8LrUAYwTsRs0PjVRi3U-M,part_133,2026-09-22 06:30:13
